"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44388000,-9999,1741500,0.105841558631929,0.433244780000028,0.0251069492063521,4605626.1885292,18852363.1983795,1092512.47122097
2005,6,43067700,-9999,421200,0.0255988885993502,0.104784784000007,0.00607237841269911,1097089.713228,4490753.89281327,260243.481491187
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43513200,-9999,866700,0.0526746361563552,0.215614844000014,0.0124950863492078,2269177.15387067,9288498.48317726,538277.367405084
2006,7,44088300,-9999,1441800,0.0876269648208526,0.358686376000023,0.0207862184127008,3799978.60792145,15554579.1017585,901402.729962518
2006,8,44266500,-9999,1620000,0.0984572638436546,0.403018400000026,0.0233553015873043,4278360.31575975,17512754.8925099,1014880.88915811
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42597900,-9999,-48600,-0.00295371791530964,-0.0120905520000008,-0.000700659047619128,-125893.948909752,-515325.89753725,-29863.6284416045
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,45619200,-9999,2972700,0.180669079153106,0.739538764000048,0.0428569784127033,7971933.59681837,32631781.5229765,1891042.93699764
2007,8,45052200,-9999,2405700,0.146209036807827,0.598482324000039,0.0346826228571468,6410367.0273996,26239769.0321557,1520619.70204627
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43440300,-9999,793800,0.0482440592833908,0.197479016000013,0.0114440977777791,2076558.91358195,8500047.81959543,492585.897649205
2008,6,44128800,-9999,1482300,0.090088396416944,0.368761836000024,0.0213701009523834,3908533.70699015,15998931.3072797,927153.365097118
2008,7,43545600,-9999,899100,0.0546437814332283,0.223675212000015,0.0129621923809539,2354888.42779176,9639343.29776092,558609.159836751
2008,8,43788600,-9999,1142100,0.0694123710097765,0.284127972000018,0.0164654876190495,2999745.31906104,12278957.5060232,711577.32681894
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42411600,-9999,-234900,-0.0142763032573299,-0.0584376680000038,-0.00338651873015912,-607156.843280039,-2485295.34515962,-144025.241328244
2009,6,45748800,-9999,3102300,0.188545660260599,0.77178023600005,0.0447254025396877,8331563.87470708,34103868.1271343,1976351.76310268
2009,7,45562500,-9999,2916000,0.177223074918578,0.725433120000047,0.0420395428571477,7814911.07537339,31989036.0018617,1853795.21954969
2009,8,45295200,-9999,2648700,0.160977626384375,0.658935084000043,0.0381859180952425,7077252.64490236,28969554.1598003,1678813.36001492
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45854100,-9999,3207600,0.194945382410436,0.797976432000052,0.0462434971428624,8624502.40891102,35302963.1938091,2045840.46861597
2010,7,44606700,-9999,1960200,0.119133289250822,0.487652264000032,0.0282599149206382,5196943.11057247,21272820.4659433,1232780.28396384
2010,8,45060300,-9999,2413800,0.146701323127045,0.600497416000039,0.0347993993650834,6432539.52626864,26330528.4608596,1525879.29771056
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44347500,-9999,1701000,0.103380127035837,0.423169320000028,0.0245230666666695,4496438.82495858,18405422.9234971,1066611.85499255
2011,6,45756900,-9999,3110400,0.189037946579817,0.77379532800005,0.0448421790476242,8354074.09327879,34196009.9551545,1981691.47012901
2011,7,45538200,-9999,2891700,0.175746215960924,0.719387844000047,0.0416892133333381,7747674.56133471,31713814.5377301,1837845.87257672
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45983700,-9999,3337200,0.202821963517929,0.830217904000054,0.0481119212698468,8985951.02820762,36782492.8754632,2131580.62817791
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43837200,-9999,1190700,0.0723660889250862,0.296218524000019,0.0171661466666686,3129144.69685878,12808632.2924753,742272.487091471
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45303300,-9999,2656800,0.161469912703594,0.660950176000043,0.038302694603179,7099543.09356989,29060796.3963461,1684100.93485524
2013,6,45667800,-9999,3021300,0.183622797068416,0.751629316000049,0.0435576374603225,8106677.3109818,33183332.4596188,1923005.84108847
2013,7,45408600,-9999,2762100,0.167869634853431,0.687146372000045,0.0398207892063538,7389676.40864626,30248408.7660587,1752924.2071015
2013,8,45392400,-9999,2745900,0.166885062214995,0.683116188000044,0.0395872361904807,7344997.3092319,30065522.3191226,1742325.76265225
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46688400,-9999,4041900,0.245650873289918,1.00553090800007,0.0582714774603241,10968852.6030232,44899169.988375,2601949.82685175
2014,6,45902700,-9999,3256200,0.197899100325746,0.810066984000053,0.0469441561904816,8759928.14404226,35857305.869613,2077965.15666027
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,45449100,-9999,2802600,0.170331066449523,0.697221832000045,0.0404046717460364,7501442.874511,30705906.1663317,1779436.61883948
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44161200,-9999,1514700,0.0920575416938171,0.376822204000025,0.0218372069841295,3995448.95988558,16354704.4091316,947770.756487692
2015,6,46032300,-9999,3385800,0.205775681433238,0.842308456000055,0.0488125803174659,9121752.69660853,37338374.3714509,2163794.49232306
2015,7,45432900,-9999,2786400,0.169346493811086,0.693191648000045,0.0401711187301633,7456724.50888659,30522858.9897091,1768828.85995124
2015,8,45189900,-9999,2543400,0.154577904234538,0.632738888000041,0.0366678234920677,6787834.43212586,27784868.9421685,1610159.71903027
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44776800,-9999,2130300,0.129471301954406,0.529969196000034,0.0307122215873051,5658844.07736766,23163535.090025,1342349.00405441
2016,6,46299600,-9999,3653100,0.222021129967441,0.908806492000059,0.0526662050793711,9871179.70760431,40406028.9364603,2341568.00720839
2016,7,45465300,-9999,2818800,0.171315639087959,0.701252016000046,0.0406382247619094,7546176.94428265,30889017.6252636,1790048.102949
2016,8,44242200,-9999,1595700,0.0969804048859998,0.396973124000026,0.0230049720634947,4213013.8001887,17245269.8221057,999379.873598055
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46048500,-9999,3402000,0.206760254071675,0.846338640000055,0.049046133333339,9167051.23457255,37523796.3868503,2174539.87538889
2017,7,45441000,-9999,2794500,0.169838780130304,0.695206740000045,0.0402878952380999,7479081.72859699,30614374.5423903,1774132.27372291
2017,8,45149400,-9999,2502900,0.152116472638446,0.62266342800004,0.0360839409523851,6676696.62789539,27329944.8635185,1583796.43374057
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46364400,-9999,3717900,0.225959420521187,0.92492722800006,0.0536004171428633,10053500.2535511,41152327.7045358,2384816.73432019
2018,6,45821700,-9999,3175200,0.192976237133563,0.789916064000051,0.0457763911111164,8534296.93871054,34933722.1357885,2024442.59628933
2018,7,45230400,-9999,2583900,0.157039335830629,0.642814348000042,0.0372517060317503,6899070.52147393,28240195.3345666,1636546.3187863
2018,8,45748800,-9999,3102300,0.188545660260599,0.77178023600005,0.0447254025396877,8331563.87470708,34103868.1271343,1976351.76310268
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,117.3407991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,45927000,117.3914625,3280500,0.199375959283401,0.816112260000053,0.0472944857142911,8827693.89045354,36134693.6582565,2094040.04420983
2019,7,45432900,117.2403306,2786400,0.169346493811086,0.693191648000045,0.0401711187301633,7456724.50888659,30522858.9897091,1768828.85995124
2019,8,45497700,-9999,2851200,0.173284784364832,0.709312384000046,0.0411053307936555,7635692.19093312,31255433.3682196,1811282.24556649
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,117.2611719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44679600,-9999,2033100,0.123563866123787,0.505788092000033,0.0293109034920669,5394687.80078642,22082255.3978858,1279687.81213331
2020,6,47077200,-9999,4430700,0.269280616612395,1.10225532400007,0.0638767498412772,12075513.8611151,49429103.4048313,2864463.79919579
2020,7,45643500,-9999,2997000,0.182145938110761,0.745584040000049,0.0432073079365129,8039287.80467198,32907484.747124,1907020.20242412
2020,8,45586800,117.3546779,2940300,0.178699933876233,0.731478396000048,0.0423898723809572,7882182.90277943,32264402.0153771,1869752.94329765
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
