"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,65504700,-9999,-4228200,-0.606568566315785,-2.42195471999999,-0.0318250851923157,-41008754.8494549,-163742984.527247,-2151623.39295248
2004,8,68931000,-9999,-801900,-0.115038866025408,-0.459336239999999,-0.00603579201923228,-7975824.44993711,-31846499.7118889,-418470.897923279
2004,9,74495700,-9999,4762800,0.683261143666057,2.72817887999999,0.0358489465384705,49263941.3779719,196704943.137567,2584751.69721699
2004,10,74835900,-9999,5103000,0.732065511070775,2.92304879999999,0.0384095855769327,52905924.1301736,211246938.563458,2775837.12068653
2004,11,75735000,-9999,6002100,0.86104848206896,3.43806215999999,0.0451769887500113,62609679.7458669,249992857.85483,3284968.10159211
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,81542700,-9999,11809800,1.69420875419237,6.76477007999998,0.0888907551923299,128015856.676669,511151789.80687,6716661.18382605
2005,3,88938000,-9999,19205100,2.75512274087112,11.00087096,0.144554170480805,218043235.340041,870620194.190797,11440165.0953543
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,73823400,-9999,4090500,0.586814417604352,2.34307879999999,0.0307886360577,42114752.4569241,168159098.837272,2209652.22931964
2005,6,68031900,-9999,-1701000,-0.244021837023592,-0.974349599999997,-0.0128031951923109,-16808382.6818841,-67113833.5097334,-881892.40343443
2005,7,68955300,-9999,-777600,-0.111552839782213,-0.445416959999999,-0.0058528892307707,-7735490.74721773,-30886876.3848647,-405861.209607108
2005,8,66306600,-9999,-3426300,-0.491529700290378,-1.96261847999999,-0.0257892931730834,-33430192.056726,-133482702.432262,-1753995.78758734
2005,9,71045100,-9999,1312200,0.188245417132485,0.751641119999998,0.00987675057692555,13250214.7917672,52906500.6629887,695204.5291858
2005,10,72292500,-9999,2559600,0.367194764283119,1.46616416,0.0192657603846202,26074079.9822375,104110639.076145,1368039.59655561
2005,11,75597300,-9999,5864400,0.841294333357526,3.35918623999999,0.0441405396153957,61116139.6594918,244029333.428109,3206605.91283623
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,73377900,-9999,3645000,0.522903936479125,2.08789199999999,0.0274354182692376,37412554.2628092,149383791.73591,1962940.04140031
2006,5,71992800,-9999,2259900,0.324200440617058,1.29449304,0.0170099593269273,22972793.5726843,91727578.5702057,1205323.11292824
2006,6,71644500,-9999,1911600,0.274234064464608,1.09498336,0.0143883526923113,19384658.8030786,77400591.6080782,1017062.95395264
2006,7,71571600,-9999,1838700,0.263775985735025,1.05322552,0.0138396443269265,18635840.9457848,74410652.7213524,977774.416060455
2006,8,69109200,-9999,-623700,-0.089474673575317,-0.357261519999999,-0.00469450490384733,-6211404.89738323,-24801386.4292738,-325896.363578252
2006,9,73313100,-9999,3580200,0.513607866497274,2.05077391999999,0.0269476775000067,36730939.6235381,146662187.148269,1927177.48269258
2006,10,77095800,-9999,7362900,1.05626595168783,4.21754183999999,0.05541954490386,77512558.1482579,309498243.87819,4066883.61964733
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,99.693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66849300,-9999,-2883600,-0.413675114192375,-1.65175455999999,-0.0217044642307747,-28248229.638939,-112791754.972106,-1482111.61064898
2007,6,71004600,-9999,1271700,0.182435373393828,0.728442319999998,0.00957191259615624,12837574.4801897,51258877.9443282,673554.358374116
2007,7,70380900,-9999,648000,0.0929606998185112,0.371180799999999,0.00487740769230891,6512515.23499968,26003683.4883853,341694.844869716
2007,8,71385300,-9999,1652400,0.237049784537203,0.946511039999997,0.0124373896153877,16725637.2258532,66783440.9392613,877550.963185628
2007,9,71919900,-9999,2187000,0.313742361887475,1.2527352,0.0164612509615426,22220359.1633202,88723199.2296827,1165844.82389475
2007,10,69246900,-9999,-486000,-0.0697205248638834,-0.278385599999999,-0.00365805576923168,-4844862.42654636,-19344948.0789872,-254197.411524974
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74244600,-9999,4511700,0.647238872486384,2.58434631999999,0.0339589510577008,46586289.9943925,186013405.911422,2444262.24865335
2008,6,57793500,-9999,-11939400,-1.71280089415607,-6.83900623999998,-0.0898662367307917,-109053767.117266,-435438465.939127,-5721769.34609413
2008,7,71782200,-9999,2049300,0.293988213176042,1.17385928,0.0154248018269269,20801158.6173301,83056503.5717383,1091383.03871612
2008,8,70623900,-9999,891000,0.127820962250453,0.510373599999998,0.00670643557692475,8970210.36856912,35816962.0847751,470643.757401835
2008,9,70105500,-9999,372600,0.0534524023956439,0.213428959999999,0.00280450942307762,3737344.79130383,14922764.4824135,196088.823228567
2008,10,75119400,-9999,5386500,0.772735817241374,3.08544039999999,0.0405434514423178,55953377.291688,223415049.438934,2935729.1129041
2008,11,76674600,-9999,6941700,0.995841496805801,3.97627431999999,0.0522492299038592,72872003.1055872,290969070.404396,3823405.68858728
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,88808400,-9999,19075500,2.73653060090742,10.9266348,0.143578688942344,216401257.678557,864063976.529337,11354014.7706218
2009,3,81105300,-9999,11372400,1.63146028181487,6.51422303999998,0.0855985050000214,122926529.641689,490830724.195342,6449637.34603709
2009,4,82377000,-9999,12644100,1.8138956552087,7.24266535999998,0.0951704175961777,137796595.216344,550205092.57713,7229831.25981527
2009,5,75508200,-9999,5775300,0.828512237132481,3.30814887999999,0.0434698960577032,60151152.6682379,240176257.40671,3155975.53910508
2009,6,67918500,-9999,-1814400,-0.260289959491831,-1.03930624,-0.013656741538465,-17914119.88828,-71528908.0698548,-939907.577230201
2009,7,69984000,-9999,251100,0.0360222711796731,0.14383256,0.0018899954807697,2516458.67541799,10047914.2920844,132032.083717351
2009,8,71118000,-9999,1385100,0.198703495862068,0.793398959999997,0.0104254589423103,13993557.5654832,55874578.2050126,734205.803591255
2009,9,70640100,-9999,907200,0.130144979745916,0.519653119999998,0.00682837076923248,9134357.03322296,36472379.8088509,479256.108711717
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,77670900,-9999,7938000,1.13876857277676,4.54696479999999,0.0597482442307842,83888811.5015771,334957850.199015,4401429.15571047
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,77112000,-9999,7379100,1.0585899691833,4.22682135999999,0.0555414800961677,77691537.3590398,310212886.160048,4076274.19632258
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,74163600,-9999,4430700,0.63561878500907,2.53794871999999,0.0333492750961622,45724431.3356296,182572108.814142,2399042.75202586
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,71604000,-9999,1871100,0.268424020725951,1.07178456,0.014083514711542,18968555.3754176,75739141.0869064,995231.082389359
2010,7,70972200,-9999,1239300,0.177787338402903,0.709883279999998,0.0093280422115408,12507630.8916265,49941453.2111145,656243.07091578
2010,8,71879400,-9999,2146500,0.307932318148818,1.2295364,0.0161564129807733,21802666.9600143,87055404.9200494,1143929.59337907
2010,9,72729900,-9999,2997000,0.429943236660614,1.71671119999999,0.0225580105769287,30623199.4925017,122274721.558442,1606720.14151614
2010,10,73928700,-9999,4195800,0.60192053132486,2.40339567999999,0.0315812148077002,43230285.2228741,172613285.878677,2268181.35081173
2010,11,72940500,-9999,3207600,0.46015546410163,1.83734495999999,0.0241431680769291,32823206.6561273,131059083.343524,1722148.83217737
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,76140000,-9999,6407100,0.919148919455529,3.67005015999999,0.0482253685577044,67017893.5524282,267594320.951439,3516255.68840504
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,70340400,-9999,607500,0.0871506560798542,0.347981999999999,0.00457256971153961,6103720.86212654,24371417.1365314,320246.460523248
2011,7,68355900,-9999,-1377000,-0.197541487114336,-0.788759199999997,-0.0103644913461564,-13638907.4066734,-54458503.1332441,-715598.226238304
2011,8,67165200,-9999,-2567700,-0.36835677303085,-1.47080392,-0.0193267279807741,-25212192.6905941,-100669227.651246,-1322818.59763486
2011,9,69651900,-9999,-81000,-0.0116200874773139,-0.0463975999999999,-0.000609675961538614,-809831.73892306,-3233559.91624102,-42489.7785904222
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,75111300,-9999,5378400,0.771573808493643,3.08080063999999,0.040482483846164,55866150.0136197,223066761.496626,2931152.52303483
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,69619500,-9999,-113400,-0.0162681224682395,-0.0649566399999998,-0.00085354634615406,-1133500.82961849,-4525931.34044666,-59471.8593600655
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,68210100,-9999,-1522800,-0.218457644573501,-0.872274879999997,-0.0114619080769259,-15067045.3876916,-60160884.8853138,-790528.935536917
2012,7,64557000,-9999,-5175900,-0.742523589800358,-2.96480663999999,-0.0389582939423174,-49844360.6805174,-199022487.018744,-2615204.79811368
2012,8,67886100,-9999,-1846800,-0.264937994482757,-1.05786528,-0.0139006119230804,-18229703.734136,-72788996.092004,-956465.446096847
2012,9,67432500,-9999,-2300400,-0.330010484355715,-1.31769184,-0.0173147973076966,-22631948.9872951,-90366627.4787508,-1187439.87833658
2012,10,70324200,-9999,591300,0.0848266385843914,0.338702479999999,0.00445063451923188,5940268.85473604,23718773.0946593,311670.556084854
2012,11,72349200,-9999,2616300,0.375328825517239,1.49864248,0.0196925335576972,26662246.8948645,106459118.224738,1398899.19453206
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,64030500,-9999,-5702400,-0.818054158402898,-3.26639103999999,-0.0429211876923184,-54696273.1193644,-218395584.941814,-2869772.10556556
2013,4,75937500,-9999,6204600,0.890098700762244,3.55405615999999,0.0467011786538578,64810905.4131785,258782084.97735,3400460.72399291
2013,5,73685700,-9999,3952800,0.567060268892918,2.26420287999999,0.0297521869230844,40658345.8004187,162343843.692438,2133238.33566955
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,73167300,-9999,3434400,0.492691709038109,1.96725823999999,0.0258502607692372,35199482.4579024,140547264.422685,1846825.88277244
2013,8,72203400,-9999,2470500,0.354412668058074,1.4151268,0.0185951168269277,25150741.2909607,100423859.665403,1319594.40149757
2013,9,72972900,-9999,3240000,0.464803499092556,1.85590399999999,0.0243870384615446,33162227.9338789,132412754.188715,1739936.40252904
2013,10,67221900,-9999,-2511000,-0.360222711796731,-1.4383256,-0.018899954807697,-24665732.6150901,-98487278.8450339,-1294147.24962429
2013,11,74601000,-9999,4868100,0.698367257386565,2.78849575999999,0.0366415252884707,50389476.7298529,201199069.291469,2643805.62854439
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,83130300,-9999,13397400,1.92196246874772,7.67416303999997,0.100840404038487,146710241.785084,585796202.269306,7697507.2608111
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,70559100,-9999,826200,0.118524892268602,0.473255519999998,0.00621869480769386,8313999.03464504,33196789.8144443,436214.044478953
2014,6,67132800,-9999,-2600100,-0.373004808021776,-1.48936296,-0.0195705983653895,-25524246.5482327,-101915220.858564,-1339191.25714186
2014,7,67343400,-9999,-2389500,-0.34279258058076,-1.3687292,-0.0179854408653891,-23493179.3398896,-93805415.8257018,-1232626.40936308
2014,8,67173300,-9999,-2559600,-0.367194764283119,-1.46616416,-0.0192657603846202,-25134155.4698649,-100357634.493314,-1318724.18632541
2014,9,69676200,-9999,-56700,-0.00813406123411973,-0.0324783199999999,-0.00042677317307703,-566981.06236524,-2263886.61794123,-29748.031161261
2014,10,75759300,-9999,6026400,0.864534508312154,3.45198143999999,0.0453598915384729,62873522.4480175,251046349.765386,3298811.24635695
2014,11,78440400,-9999,8707500,1.24915940381124,4.98774199999998,0.065540165865401,92492723.0425341,369312225.490258,4852854.16020956
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,72065700,-9999,2332800,0.33465851934664,1.33625088,0.0175586676923121,23725984.3927594,94734978.1669594,1244841.08887703
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,77152500,-9999,7419600,1.06440001292195,4.25002015999999,0.055846318076937,78139146.1546762,312000133.79454,4099759.07312799
2015,8,74163600,-9999,4430700,0.63561878500907,2.53794871999999,0.0333492750961622,45724431.3356296,182572108.814142,2399042.75202586
2015,9,72535500,-9999,2802600,0.402055026715061,1.60535695999999,0.021094788269236,28598012.7305556,114188396.434856,1500463.82556368
2015,10,75621600,-9999,5888700,0.84478035960072,3.37310551999999,0.0443234424038572,61379511.7662597,245080946.308376,3220424.36667744
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,85536000,-9999,15803100,2.26707906682394,9.05217175999997,0.118947780096184,175698777.030315,701543907.742261,9218460.79353934
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67084200,-9999,-2648700,-0.379976860508164,-1.51720152,-0.0199364039423127,-25992042.2264161,-103783072.266779,-1363735.28750798
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,72592200,-9999,2859300,0.410189087949181,1.63783527999999,0.0215215614423131,29188137.7377046,116544694.017396,1531426.15969963
2016,7,71571600,-9999,1838700,0.263775985735025,1.05322552,0.0138396443269265,18635840.9457848,74410652.7213524,977774.416060455
2016,8,71741700,-9999,2008800,0.288178169437385,1.15066048,0.0151199638461576,20384260.6153581,81391880.4117097,1069509.47789207
2016,9,74811600,-9999,5078700,0.728579484827581,2.90912951999999,0.0382266827884711,52645241.0667826,210206062.707265,2762159.75400232
2016,10,75662100,-9999,5929200,0.850590403339377,3.39630431999999,0.0446282803846266,61818649.8541772,246834371.434283,3243464.80733867
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,71863200,-9999,2130300,0.305608300653355,1.22025688,0.0160344777884656,21635655.4708893,86388548.2993091,1135166.9321324
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,72843300,-9999,3110400,0.446211359128854,1.78166783999999,0.0234115569230828,31807036.5302263,127001639.273026,1668833.01163773
2017,7,72438300,-9999,2705400,0.388110921742284,1.54967983999999,0.0203631771153897,27587432.5429009,110153272.309821,1447441.29463841
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,73799100,-9999,4066200,0.583328391361158,2.32915951999999,0.0306057332692384,41857544.5640458,167132098.915464,2196157.19585178
2017,10,75370500,-9999,5637600,0.808758088421047,3.22927295999999,0.0424334469230875,58662006.5226431,234230277.452623,3077843.8890672
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,75678300,-9999,5945400,0.85291442083484,3.40558383999999,0.0447502155769343,61994369.6857424,247535999.41023,3252684.37280924
2018,6,70794000,-9999,1061100,0.152223145952812,0.607808559999998,0.00798675509615584,10695621.7658685,42706320.5344107,561171.634644749
2018,7,73329300,-9999,3596400,0.515931883992737,2.06005343999999,0.0270696126923145,36901287.5042105,147342365.575816,1936115.1957819
2018,8,70227000,-9999,494100,0.0708825336116148,0.283025359999999,0.00371902336538555,4960345.85449874,19806059.4008446,260256.528559686
2018,9,73572300,-9999,3839400,0.550792146424679,2.19924623999999,0.0288986405769303,39460967.0982517,157562855.754083,2070414.96940878
2018,10,78059700,-9999,8326800,1.19454499266787,4.76967327999999,0.0626746888461695,88225717.1655665,352274588.530664,4628975.38855572
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,78740100,-9999,9007200,1.29215372747731,5.15941311999998,0.0677959669230939,95866076.9828353,382781618.649826,5029845.32410384
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,80019900,-9999,10287000,1.47575110961886,5.89249519999998,0.077428847115404,110411924.696945,440861424.435951,5793028.36457646
2019,5,70591500,101.12570865,858600,0.123172927259527,0.491814559999998,0.00646256519230931,8642029.63240272,34506576.2073811,453424.962253234
2019,6,-9999,99.64301158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,75240900,98.08901682,5508000,0.790165948457345,3.15503679999999,0.0414579653846258,57262895.5513031,228643797.02977,3004436.15195539
2019,8,73296900,97.81097217,3564000,0.511283849001811,2.04149439999999,0.026825742307699,36560628.9322595,145982157.21346,1918241.72083465
2019,9,73863900,98.13575537,4131000,0.592624461343009,2.36627759999999,0.0310934740384693,42543617.9125709,169871506.588398,2232153.69151196
2019,10,74398500,-9999,4665600,0.66931703869328,2.67250175999999,0.0351173353846242,48226374.9271387,192562066.136583,2530313.2668001
2019,11,75581100,-9999,5848200,0.838970315862063,3.34990671999999,0.0440186044230879,60940604.4030167,243328442.438112,3197396.03154365
2019,12,-9999,99.55737492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,75929400,-9999,6196500,0.888936692014513,3.54941639999999,0.046640211057704,64722745.7230312,258430074.026695,3395835.21287138
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,72333000,-9999,2600100,0.373004808021776,1.48936296,0.0195705983653895,26494152.5658606,105787937.95569,1390079.7194752
2020,6,73766700,-9999,4033800,0.578680356370232,2.31060047999999,0.030361862884623,41514730.6644692,165763284.591299,2178170.63643376
2020,7,72713700,98.06999493,2980800,0.427619219165151,1.70743167999999,0.022436075384621,30454228.9444169,121600042.652872,1597854.69350843
2020,8,72616500,98.157256925,2883600,0.413675114192375,1.65175455999999,0.0217044642307747,29441188.2538143,117555094.037978,1544703.06635186
2020,9,71944200,98.04844474,2211300,0.317228388130669,1.26665448,0.0166441537500042,22471086.5759287,89724323.3797337,1178999.84330959
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,98.47632376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
