"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,49798800,-9999,2033100,0.122751557746914,0.592043535139703,0.0162710554922278,5987663.74828774,28879125.2659542,793681.244502497
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,53840700,-9999,6075000,0.366787523148148,1.76905438786764,0.048618691709844,18622867.8646636,89820029.3943906,2468512.18845722
2005,5,53103600,-9999,5337900,0.322283970339506,1.5544091221397,0.0427196237823829,16246687.4633518,78359464.0806467,2153542.96216844
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,50211900,-9999,2446200,0.147693109320988,0.712339233514703,0.0195771265284972,7234556.39132856,34893018.2207598,958960.282586866
2005,8,48996900,-9999,1231200,0.074335604691358,0.358528355941175,0.00985338818652837,3596356.14407943,17345599.8786762,476706.86599985
2005,9,48948300,-9999,1182600,0.0714013045061728,0.344375920838234,0.00946443865284962,3452666.83662858,16652571.3981711,457660.454385319
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55428300,-9999,7662600,0.462641329197531,2.23136726789705,0.0613243764766832,23848938.159354,115025910.190921,3161242.13284222
2006,6,52722900,-9999,4957200,0.299298618888889,1.44354838049999,0.0396728524352327,15031946.5879987,72500642.4467449,1992525.72903239
2006,7,49985100,-9999,2219400,0.13399970845679,0.646294536367644,0.017762028704663,6548726.5826617,31585189.6939358,868051.661304435
2006,8,47700900,-9999,-64800,-0.00391240024691358,-0.0188699134705882,-0.000518599378238336,-186751.760365621,-900723.171500484,-24754.4578004074
2006,9,50454900,-9999,2689200,0.162364610246914,0.783101409029408,0.0215218741968909,7972778.31529683,38453539.371008,1056813.62238099
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,48875400,-9999,1109700,0.0669998542283951,0.323147268183822,0.0088810143523315,3237398.6592943,15614310.5805378,429126.067340402
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,50163300,-9999,2397600,0.144758809135802,0.698186798411762,0.0191881769948184,7087334.48535645,34182951.6500247,939445.615354026
2007,9,41925600,-9999,-5840100,-0.352605072253086,-1.70065095153676,-0.04673876896373,-15801618.0757118,-76212848.1152174,-2094547.79471718
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49126500,-9999,1360800,0.0821604051851852,0.396268182882351,0.010890586943005,3980220.34696415,19197016.8697178,527589.11842303
2008,5,51896700,-9999,4131000,0.249415515740741,1.20295698374999,0.0330607103626939,12425113.9730707,59927617.5076927,1646982.9195155
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46664100,-9999,-1101600,-0.0665108041975309,-0.320788528999999,-0.0088161894300517,-3140229.73884851,-15145654.7669388,-416246.060555046
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,47020500,-9999,-745200,-0.0449926028395062,-0.217004004911764,-0.00596389284974086,-2132316.95881444,-10284386.5569322,-282644.458455034
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50681700,-9999,2916000,0.176058011111111,0.849146106176467,0.0233369720207251,8664959.24297283,41792000.005638,1148564.10189913
2009,5,56205900,-9999,8440200,0.509590132160494,2.45780622954411,0.0675475690155432,26462306.7855454,127630458.992359,3507651.30856998
2009,6,37089900,-9999,-10675800,-0.644567940679012,-3.1088182442794,-0.0854392475647658,-27275166.64338,-131550966.663617,-3615398.11111159
2009,7,48600000,-9999,834300,0.0503721531790123,0.242950135933823,0.00667696699481857,2427043.58008804,11705883.7172238,321711.28007262
2009,8,47781900,-9999,16200,0.000978100061728395,0.00471747836764704,0.000129649844559584,46727.5565051215,225371.866960507,6193.86571434495
2009,9,41820300,-9999,-5945400,-0.358962722654321,-1.73131456092646,-0.0475814929533673,-16067201.2733474,-77493783.5109709,-2129751.57563735
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54820800,-9999,7055100,0.425962576882716,2.05446182911029,0.0564625073056988,21831761.6318012,105296857.914163,2893859.85419853
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,49531500,-9999,1765800,0.106612906728395,0.514205142073527,0.0141318330569946,5186283.91524702,25013986.9487581,687456.150718824
2010,7,47862900,-9999,97200,0.00586860037037037,0.0283048702058822,0.000777899067357503,280602.970372203,1353377.32244818,37194.692971828
2010,8,44720100,-9999,-3045600,-0.183882811604938,-0.886885933117643,-0.0243741707772018,-8501737.20515714,-41004763.1342302,-1126928.57332743
2010,9,48883500,-9999,1117800,0.0674889042592593,0.325506007367646,0.00894583927461129,3261301.59252306,15729596.9145666,432294.466667717
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,48413700,-9999,648000,0.0391240024691358,0.188699134705882,0.00518599378238336,1881447.30727954,9074416.12494617,249390.998406435
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52018200,-9999,4252500,0.256751266203704,1.23833807150735,0.0340330841968908,12805942.0047894,61764390.7292912,1697462.71912723
2011,7,46996200,-9999,-769500,-0.0464597529320988,-0.224080222463234,-0.00615836761658023,-2201283.03787906,-10617017.132084,-291786.101299643
2011,8,48381300,-9999,615600,0.037167802345679,0.179264177970587,0.00492669409326419,1786774.13786677,8617797.57825875,236841.810262393
2011,9,43383600,-9999,-4382100,-0.264576066697531,-1.27607789844852,-0.0350702829533674,-12053314.0064208,-58134387.5832786,-1597699.81467832
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37875600,-9999,-9890100,-0.597130087685185,-2.88002054344852,-0.0791512301036259,-25512474.0415727,-123049316.839422,-3381748.37447134
2012,5,53468100,-9999,5702400,0.344291221728395,1.66055238541176,0.0456367452849735,17417731.1877295,84007529.808767,2308768.0181507
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,45837900,-9999,-1927800,-0.116393907345679,-0.561379925749998,-0.0154283315025905,-5447059.22586157,-26271733.4051552,-722022.633033945
2012,8,45027900,-9999,-2737800,-0.165298910432099,-0.79725384413235,-0.0219108237305697,-7668227.55534779,-36984659.367697,-1016444.58424994
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44833500,-9999,-2932200,-0.177036111172839,-0.853863584544114,-0.0234666218652847,-8195330.9785913,-39526934.0223678,-1086313.58800972
2013,5,56359800,-9999,8594100,0.518882082746913,2.50262227403675,0.0687792425388592,26983704.5144508,130145214.489568,3576764.00690358
2013,6,50576400,-9999,2810700,0.169700360709877,0.818482496786761,0.0224942480310878,8343208.65617881,40240163.447836,1105915.17956793
2013,7,46226700,-9999,-1539000,-0.0929195058641975,-0.448160444926469,-0.0123167352331605,-4366668.5446597,-21060896.7365929,-578813.886442186
2013,8,48681000,-9999,915300,0.0552626534876543,0.266537527772058,0.00732521621761649,2664910.27739542,12853139.5480314,353241.162891876
2013,9,49061700,-9999,1296000,0.0782480049382716,0.377398269411763,0.0103719875647667,3788162.32089544,18270701.0266218,502131.300557006
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,50479200,-9999,2713500,0.163831760339506,0.790177626580879,0.0217163489637303,8046794.04644001,38810524.9435439,1066624.6104518
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52107300,-9999,4341600,0.26213081654321,1.26428420252941,0.0347461583419685,13085770.8078551,63114034.162269,1734554.79410026
2014,7,50179500,-9999,2413800,0.145736909197531,0.702904276779409,0.019317826839378,7136392.79976949,34419565.0048872,945948.429418637
2014,8,50090400,-9999,2324700,0.140357358858025,0.67695814575735,0.0186047526943003,6866765.82947202,33119126.0728368,910208.63534648
2014,9,52601400,-9999,4835700,0.291962868425926,1.40816729274264,0.0387004786010358,14646061.3398963,70639477.7443319,1941375.58152509
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,54067500,-9999,6301800,0.380480924012346,1.8350990850147,0.0504337895336781,19360418.2298713,93377311.5468618,2566276.51129661
2015,5,49029300,-9999,1263600,0.0762918048148148,0.367963312676469,0.0101126878756475,3692227.74623488,17807998.5911768,489414.909689335
2015,6,54399600,-9999,6633900,0.400531975277778,1.93180739155146,0.0530916113471496,20445841.7880667,98612422.3048276,2710152.37953106
2015,7,49604400,-9999,1838700,0.111014357006173,0.535433794727939,0.0147152573575128,5404418.27923911,26066071.6828647,716370.458662637
2015,8,50390100,-9999,2624400,0.15845221,0.76423149555882,0.0210032748186526,7775575.01796996,37502407.3492757,1030673.78470438
2015,9,49466700,-9999,1701000,0.102700506481481,0.495335228602939,0.0136132336787563,4992653.66716463,24080088.1153027,661789.930514774
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57420900,-9999,9655200,0.582947636790123,2.81161710711764,0.077271307357512,30615995.1783031,147664130.296044,4058234.09201072
2016,5,58409100,-9999,10643400,0.642611740555555,3.0993832875441,0.0851799478756466,34057306.6612487,164261933.641894,4514389.36313563
2016,6,54229500,-9999,6463800,0.39026192462963,1.88227386869117,0.051730287979274,19889086.0756578,95927131.5742334,2636352.8835532
2016,7,42930000,-9999,-4835700,-0.291962868425926,-1.40816729274264,-0.0387004786010358,-13233610.8537091,-63827082.0859714,-1754151.39746903
2016,8,52812000,-9999,5046300,0.304678169228395,1.46949451152205,0.0403859265803104,15315482.275735,73868164.5701851,2030109.16173062
2016,9,43399800,-9999,-4365900,-0.263597966635802,-1.27136042008088,-0.0349406331088079,-12010924.7738736,-57929939.9041634,-1592081.00569774
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,48219300,-9999,453600,0.0273868017283951,0.132089394294117,0.00363019564766835,1314356.18973856,6339276.66001561,174221.516144685
2017,5,57599100,-9999,9833400,0.593706737469136,2.86350936916175,0.0786974556476674,31232391.6377818,150637074.555292,4139939.13251268
2017,6,55468800,-9999,7703100,0.465086579351852,2.24316096381617,0.0616485010880821,23984182.0368065,115678205.483809,3179169.07955804
2017,7,49790700,-9999,2025000,0.122262507716049,0.58968479595588,0.016206230569948,5963316.74888866,28761697.1545814,790453.982986935
2017,8,44452800,-9999,-3312900,-0.200021462623457,-0.964724326183819,-0.0265133932124349,-9220855.20297343,-44473144.060911,-1222249.63533834
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45238500,-9999,-2527200,-0.15258360962963,-0.735926625352938,-0.0202253757512951,-7094584.93307463,-34217921.3137683,-940406.682075551
2018,5,58692600,-9999,10926900,0.659728491635802,3.18193915897793,0.0874488201554393,35054964.3105459,169073740.289325,4646631.61954291
2018,6,54602100,-9999,6836400,0.412758226049383,1.99077587114705,0.0547122344041444,21110854.370723,101819847.1846,2798301.62043715
2018,7,50552100,-9999,2786400,0.168233210617284,0.811406279235291,0.0222997732642484,8269052.25908052,39882499.4287625,1096085.54583914
2018,8,52018200,-9999,4252500,0.256751266203704,1.23833807150735,0.0340330841968908,12805942.0047894,61764390.7292912,1697462.71912723
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,10.268551335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,9.930437241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56327400,9.7563164365,8561700,0.516925882623457,2.49318731730146,0.0685199428497401,26873822.2397818,129615240.845744,3562198.81016337
2019,5,56878200,9.965873333,9112500,0.550181284722222,2.65358158180146,0.0729280375647659,28750106.5054998,138664755.084031,3810905.43325677
2019,6,53346600,-9999,5580900,0.336955471265432,1.6251712976544,0.0446643714507766,17026515.1561091,82120654.1827858,2256911.26067419
2019,7,48600000,10.16243197,834300,0.0503721531790123,0.242950135933823,0.00667696699481857,2427043.58008804,11705883.7172238,321711.28007262
2019,8,47652300,9.837767657,-113400,-0.00684670043209876,-0.0330223485735293,-0.000907548911917087,-326649.154020366,-1575462.85722369,-43298.2408460578
2019,9,45408600,-9999,-2357100,-0.142313558981481,-0.686393102492644,-0.0188640523834195,-6629275.83436255,-31973687.115925,-878728.685436253
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,53476200,-9999,5710500,0.344780271759259,1.66291112459558,0.0457015702072533,17443843.1065777,84133470.3102804,2312229.22457762
2020,5,57979800,10.23749923,10214100,0.616692088919753,2.97437011080146,0.0817442269948176,32555385.7868478,157018012.991912,4315305.63384646
2020,6,56416500,10.59294518,8650800,0.522305432962963,2.51913344832352,0.0692330169948178,27176145.1804244,131073375.844738,3602272.54473797
2020,7,50787000,10.263466775,3021300,0.182415661512346,0.879809715566173,0.0241796960103624,8987369.65963121,43347018.9915302,1191300.48648772
2020,8,52536600,10.400110285,4770900,0.288050468179012,1.38929737927205,0.0381818792227974,14440611.9056135,69648573.7460619,1914142.69578888
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,10.1496200265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
