"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9768600,-9999,2049300,3.308148558,11.9499252136752,0.420629507894716,28859853.8092211,104249579.077637,3669516.61718153
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9598500,-9999,1879200,3.033559152,10.9580341880342,0.385715596172229,26215583.1862622,94697760.096394,3333298.87140167
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9865800,-9999,2146500,3.46505679,12.5167200854701,0.440580314593279,30390744.6820632,109779569.983433,3864168.65991609
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,7435800,-9999,-283500,-0.457649009999999,-1.65315170940171,-0.0581898528708105,-3467655.98333827,-12526109.0731361,-440910.800783858
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,5823900,-9999,-1895400,-3.059710524,-11.0525,-0.38904073062199,-20651165.0541375,-74597580.3823643,-2625785.76562656
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6237000,-9999,-1482300,-2.392850538,-8.64362179487181,-0.304249802153095,-16666187.6975393,-60202766.9226182,-2119097.79950606
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12093300,-9999,4374000,7.06087043999999,25.5057692307693,0.897786301435361,69371814.2495202,250589711.339903,8820593.02293865
2013,5,12360600,-9999,4641300,7.49236807799999,27.0644551282052,0.952651019856411,74543991.013358,269273009.395036,9478232.82622271
2013,6,12474000,-9999,4754700,7.67542768199999,27.7257158119659,0.975926961004735,76769818.9091517,277313300.339324,9761245.77925408
2013,7,12352500,-9999,4633200,7.47929239199999,27.0172222222223,0.950988452631531,74385722.1155323,268701299.431136,9458109.01151479
2013,8,12271500,-9999,4552200,7.34853553199999,26.5448931623932,0.934362780382728,72808309.5051326,263003259.456541,9257541.7520866
2013,9,10489500,-9999,2770200,4.47188461199999,16.1536538461539,0.568597990909062,40555852.3712593,146498681.760048,5156657.24379889
2013,10,7484400,-9999,-234900,-0.379194893999999,-1.36975427350428,-0.0482144495215287,-2882468.01539128,-10412252.2343921,-366504.430372166
2013,11,7030800,-9999,-688500,-1.11143331,-4.01479700854702,-0.141318214114825,-8193898.04675538,-29598570.6658844,-1041850.22006082
2013,12,6666300,-9999,-1053000,-1.69983918,-6.14027777777779,-0.216133739234439,-12215670.2813365,-44126297.1530938,-1553216.63732935
2014,1,8100000,-9999,380700,0.614557241999999,2.21994658119658,0.078140659569374,4860463.41952105,17557305.3473135,618005.600549396
2014,2,10643400,-9999,2924100,4.72032264599999,17.0510790598291,0.600186768181788,43154594.9622988,155886041.205383,5487086.12208205
2014,3,11931300,-9999,4212000,6.79935671999999,24.5611111111112,0.864534956937755,66288155.7033967,239450704.622211,8428507.31275052
2014,4,12150000,-9999,4430700,7.15240024199999,25.8363995726496,0.909424272009523,70460196.5208424,254521241.776993,8958980.30850371
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12522600,-9999,4803300,7.75388179799999,28.0091132478633,0.985902364354017,77729490.9916804,280779894.845225,9883267.62583595
2014,7,7071300,-9999,-648000,-1.04605488,-3.77863247863248,-0.133005377990424,-7733413.68054186,-27935176.8847886,-983299.853002728
2014,8,9639000,-9999,1919700,3.098937582,11.1941987179487,0.394028432296631,26841148.8636836,96957472.116687,3412839.24827297
2014,9,10789200,-9999,3069900,4.95568499399999,17.9012713675214,0.630112978229633,45649400.5258523,164897952.0626,5804299.457001
2014,10,7630200,-9999,-89100,-0.143832546,-0.519561965811967,-0.0182882394736833,-1103872.63314059,-3987485.80366894,-140356.877666064
2014,11,5483700,-9999,-2235600,-3.60888933599999,-13.0362820512821,-0.458868554066962,-23709411.6281537,-85644792.2000118,-3014640.35570785
2014,12,5062500,-9999,-2656800,-4.28882500799999,-15.4923931623932,-0.545322049760738,-27209901.8102802,-98289507.2586688,-3459726.00917329
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,6253200,-9999,-1466100,-2.366699166,-8.549155982906,-0.300924667703334,-16503928.1250551,-59616641.5650673,-2098466.5724228
2015,3,9671400,-9999,1952100,3.151240326,11.3831303418804,0.400678701196152,27343412.8434451,98771785.1351148,3476701.87322354
2015,4,10295100,-9999,2575800,4.15806814799999,15.0200641025641,0.528696377511935,37324273.5283039,134825347.01756,4745763.53857269
2015,5,12239100,-9999,4519800,7.29623278799999,26.3559615384616,0.927712511483207,72180032.1842624,260733752.248441,9177656.59104692
2015,6,12263400,-9999,4544100,7.33545984599999,26.4976602564103,0.932700213157847,72651096.1277362,262435362.317238,9237552.14629675
2015,7,12239100,-9999,4519800,7.29623278799999,26.3559615384616,0.927712511483207,72180032.1842624,260733752.248441,9177656.59104692
2015,8,9428400,-9999,1709100,2.758969746,9.96614316239318,0.350801684449743,23615730.3089625,85306389.9975032,3002728.82075123
2015,9,12069000,-9999,4349700,7.02164338199999,25.3640705128206,0.89279859976072,68906808.4400614,248909984.885806,8761467.75653311
2015,10,9315000,-9999,1595700,2.575910142,9.30488247863249,0.327525743301419,21907255.4709981,79134917.893039,2785497.06173436
2015,11,5281200,-9999,-2438100,-3.93578148599999,-14.2171047008547,-0.50043273468897,-25432255.3209532,-91868168.485221,-3233699.10774887
2015,12,4706100,-9999,-3013200,-4.86415519199999,-17.5706410256411,-0.618475007655471,-29918858.5214963,-108074989.84464,-3804168.56015589
2016,1,4519800,-9999,-3199500,-5.16489596999999,-18.6569978632479,-0.656714053827718,-31240475.3469658,-112849026.423894,-3972211.50779749
2016,2,8707500,-9999,988200,1.595233692,5.76241452991454,0.202833201435396,13094382.4646756,47300442.6580935,1664944.47142712
2016,3,10278900,-9999,2559600,4.13191677599999,14.9255982905983,0.525371243062174,37057553.2515789,133861881.41015,4711850.18287618
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10894500,-9999,3175200,5.12566891199999,18.5152991452992,0.651726352153077,47471026.3477745,171478156.052118,6035918.30954331
2016,6,12546900,-9999,4827600,7.79310885599999,28.150811965812,0.990890066028658,78210618.7145051,282517858.000501,9944442.78581988
2016,7,12506400,-9999,4787100,7.72773042599999,27.9146474358975,0.982577229904256,77409217.5044781,279622980.591561,9842545.00502503
2016,8,12279600,-9999,4560300,7.36161121799999,26.5921260683761,0.936025347607608,72965618.8951402,263571503.419302,9277543.56583409
2016,9,11591100,-9999,3871800,6.25017790799999,22.5773290598291,0.794707133492783,59938231.1139942,216513063.634978,7621117.43639512
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11988000,-9999,4268700,6.89088652199999,24.8917414529915,0.876172927511917,67363050.3059445,243333513.960373,8565179.64767785
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12619800,-9999,4900500,7.91079002999999,28.5759081196582,1.00585317105258,79659165.0975836,287750398.390644,10128624.7660407
2017,6,12571200,-9999,4851900,7.83233591399999,28.2925106837607,0.995877767703299,78692607.1674782,284258930.345319,10005727.3872308
2017,7,12522600,-9999,4803300,7.75388179799999,28.0091132478633,0.985902364354017,77729490.9916804,280779894.845225,9883267.62583595
2017,8,11923200,-9999,4203900,6.78628103399999,24.5138782051282,0.862872389712875,66134985.2348543,238897411.560568,8409031.76088898
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,10594800,-9999,2875500,4.64186852999999,16.7676816239317,0.590211364832506,42330088.7792717,152907702.399661,5382250.55501413
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12384900,-9999,4665600,7.53159513599999,27.2061538461539,0.957638721531052,75019372.9978748,270990217.393197,9538677.41832718
2018,5,12627900,-9999,4908600,7.92386571599999,28.6231410256411,1.00751573827746,79820592.5376476,288333517.861363,10149150.1878844
2018,6,11348100,-9999,3628800,5.85790732799999,21.1603418803419,0.744830116746374,55507293.0741941,200507319.856031,7057725.7825693
2018,7,12158100,-9999,4438800,7.16547592799999,25.8836324786325,0.911086839234404,70616064.5289751,255084279.0795,8978798.85123476
2018,8,11340000,-9999,3620700,5.84483164199999,21.113108974359,0.743167549521493,55361102.8749065,199979241.41039,7039137.76860703
2018,9,9031500,-9999,1312200,2.118261132,7.65173076923078,0.269335890430608,17723111.1196038,64020659.5077954,2253485.10742495
2018,10,5070600,-9999,-2648700,-4.27574932199999,-15.4451602564103,-0.543659482535858,-27145614.2166991,-98057283.1242343,-3451551.87237814
2018,11,4989600,-9999,-2729700,-4.40650618199999,-15.9174893162393,-0.560285154784661,-27783085.6247845,-100360001.856153,-3532606.05721258
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,8505000,-9999,785700,1.268341542,4.58159188034189,0.161269020813389,10284952.8455945,37152024.8187809,1307726.83823432
2019,2,9849600,-9999,2130300,3.438905418,12.4222542735043,0.437255180143518,30134594.0135212,108854284.652728,3831599.2248479
2019,3,8027100,270.3078628,307800,0.496876067999999,1.79485042735043,0.0631775545454513,3911755.50663556,14130316.3805733,497377.84289691
2019,4,11931300,-9999,4212000,6.79935671999999,24.5611111111112,0.864534956937755,66288155.7033967,239450704.622211,8428507.31275052
2019,5,12279600,-9999,4560300,7.36161121799999,26.5921260683761,0.936025347607608,72965618.8951402,263571503.419302,9277543.56583409
2019,6,12644100,273.9238053,4924800,7.95001708799999,28.7176068376069,1.01084087272722,80143733.9942142,289500791.994222,10190237.4696292
2019,7,12660300,-9999,4941000,7.97616845999999,28.8120726495727,1.01416600717698,80467257.481485,290669446.125066,10231373.3263954
2019,8,12287700,-9999,4568400,7.37468690399999,26.639358974359,0.937687914832488,73123024.2864755,264140094.164762,9297557.5861045
2019,9,7662600,-9999,-56700,-0.0915298019999999,-0.330630341880342,-0.0116379705741621,-703949.536506283,-2542855.66925602,-89506.8470874129
2019,10,7192800,-9999,-526500,-0.849919589999999,-3.07013888888889,-0.108066869617219,-6335725.94637127,-22886351.6574513,-805584.525680763
2019,11,5661900,-9999,-2057400,-3.321224244,-11.9971581196581,-0.422292075119596,-22132908.6473453,-79950038.0529412,-2814188.75524742
2019,12,5135400,-9999,-2583900,-4.17114383399999,-15.067297008547,-0.530358944736815,-26627004.0997085,-96183923.4475337,-3385610.84389215
2020,1,7160400,-9999,-558900,-0.902222333999999,-3.25907051282052,-0.114717138516741,-6710819.9134003,-24241292.2762026,-853277.544298128
2020,2,8723700,-9999,1004400,1.621385064,5.85688034188035,0.206158335885157,13321919.8859699,48122369.2191617,1693875.74578456
2020,3,11412900,271.0028159,3693600,5.96251281599999,21.5382051282052,0.758130654545416,56680319.9197664,204744609.334559,7206875.58529117
2020,4,11996100,272.5616865,4276800,6.90396220799999,24.9389743589744,0.877835494736798,67516992.4387469,243889594.481537,8584753.3162812
2020,5,9906300,-9999,2187000,3.53043521999999,12.7528846153846,0.448893150717681,31032873.4798543,112099112.46365,3945815.02962543
2020,6,12546900,-9999,4827600,7.79310885599999,28.150811965812,0.990890066028658,78210618.7145051,282517858.000501,9944442.78581988
2020,7,12117600,-9999,4398300,7.10009749799999,25.647467948718,0.902774003110002,69837686.4391894,252272567.393092,8879828.44917382
2020,8,11631600,-9999,3912300,6.31555633799999,22.8134935897436,0.803019969617184,60685218.739498,219211384.494458,7716096.55592688
2020,9,11307600,-9999,3588300,5.79252889799999,20.9241773504274,0.736517280621972,54777316.3257482,197870446.874449,6964909.58792446
2020,10,9080100,-9999,1360800,2.196715248,7.93512820512822,0.27931129377989,18431537.4306564,66579686.4946595,2343561.17425608
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
