"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,22995900,-9999,-1053000,-0.00885714542800892,-0.0218047142856979,-0.00415403829515436,-208323.919106067,-512856.379282209,-97704.790420019
2006,3,23506200,-9999,-542700,-0.00456483648981998,-0.0112378142857058,-0.00214092742904109,-108538.271849342,-267201.890944939,-50904.904002846
2006,4,22623300,-9999,-1425600,-0.0119912122717659,-0.0295202285714064,-0.00562392876882436,-279784.605549211,-688779.859732826,-131220.15160446
2006,5,21035700,-9999,-3013200,-0.0253450623016871,-0.0623950285713816,-0.0118869403522879,-570910.17836213,-1405479.16065791,-267759.264346055
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20962800,-9999,-3086100,-0.0259582492928569,-0.0639045857142377,-0.0121745276188755,-583754.217449108,-1437098.89693099,-273783.172462438
2006,9,21789000,-9999,-2259900,-0.0190087967262653,-0.0467962714285362,-0.0089152052642159,-435485.061500881,-1072086.64675284,-204244.317443592
2006,10,22817700,-9999,-1231200,-0.0103560469619797,-0.0254947428571237,-0.00485702939125741,-242648.437455637,-597357.22909775,-113803.13326036
2006,11,22461300,-9999,-1587600,-0.0133538500299211,-0.0328747999999753,-0.0062630115834635,-310484.794434799,-764358.256024066,-145618.668749263
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,23886900,-9999,-162000,-0.00136263775815522,-0.00335457142856891,-0.000639082814639132,-32659.5033551779,-80401.8794949981,-15317.4438356975
2007,3,23765400,-9999,-283500,-0.00238461607677163,-0.00587049999999558,-0.00111839492561848,-57009.0402067995,-140346.101745172,-26737.4785831281
2007,4,21473100,-9999,-2575800,-0.021665940354668,-0.0533376857142456,-0.0101614167527622,-492875.109949252,-1213370.72291826,-231160.490487494
2007,5,19407600,-9999,-4641300,-0.039039571771147,-0.0961084714284991,-0.0183097226394111,-846644.269469959,-2084287.37537009,-397079.707715922
2007,6,20395800,-9999,-3653100,-0.0307274814464002,-0.0756455857142288,-0.0144113174701124,-682066.681502941,-1679126.67064664,-319892.12978848
2007,7,19342800,-9999,-4706100,-0.0395846268744091,-0.0974502999999267,-0.0185653557652668,-857133.461040081,-2110109.89653488,-401999.182485943
2007,8,21262500,-9999,-2786400,-0.0234373694402697,-0.0576986285713852,-0.0109922244117931,-530655.031332712,-1306378.15947874,-248879.431820277
2007,9,21165300,-9999,-2883600,-0.0242549520951629,-0.0597113714285265,-0.0113756741005766,-547962.030099107,-1348984.90747802,-256996.486715011
2007,10,20517300,-9999,-3531600,-0.0297055031277838,-0.0731296571428021,-0.0139320053591331,-661236.829340145,-1627847.28512511,-310122.841898836
2007,11,21043800,-9999,-3005100,-0.0252769304137793,-0.0622272999999532,-0.0118549862115559,-569480.20386367,-1401958.81816968,-267088.60031824
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23133600,-9999,-915300,-0.00769890333357698,-0.0189533285714143,-0.0036108179027111,-181615.360363623,-447104.665358653,-85178.364527356
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20031300,-9999,-4017600,-0.0337934164022494,-0.0831933714285089,-0.0158492538030505,-743776.931624267,-1831046.31375641,-348834.495507902
2008,6,20128500,-9999,-3920400,-0.0329758337473563,-0.0811806285713675,-0.015465804114267,-727435.371220437,-1790816.30302844,-341170.235247997
2008,7,21465000,-9999,-2583900,-0.0217340722425757,-0.053505414285674,-0.0101933708934942,-494335.29578924,-1216965.44034768,-231845.323760997
2008,8,18087300,-9999,-5961600,-0.050145069500112,-0.123448228571336,-0.0235182475787201,-1052918.86052199,-2592098.6740381,-493823.354697008
2008,9,20420100,-9999,-3628800,-0.0305230857826769,-0.0751423999999435,-0.0143154550479166,-677911.083048595,-1668896.3275051,-317943.136711766
2008,10,21983400,-9999,-2065500,-0.017373631416479,-0.0427707857142535,-0.00814830588664894,-399739.856246702,-984088.318850679,-187479.666495844
2008,11,22817700,-9999,-1231200,-0.0103560469619797,-0.0254947428571237,-0.00485702939125741,-242648.437455637,-597357.22909775,-113803.13326036
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,23878800,-9999,-170100,-0.00143076964606298,-0.00352229999999735,-0.000671036955371089,-34286.6772028003,-84407.6916529838,-16080.5951840452
2009,3,24510600,-9999,461700,0.00388351761074237,0.00956052857142138,0.00182138602172153,94289.4160192011,232123.746095717,44222.1309512304
2009,4,18929700,-9999,-5119200,-0.0430593531577049,-0.106004457142777,-0.0201950169425966,-923119.587990762,-2272555.98671982,-432946.952343626
2009,5,20144700,-9999,-3904200,-0.0328395699715407,-0.0808451714285106,-0.0154018958328031,-724703.671825965,-1784091.34572758,-339889.056792961
2009,6,20088000,-9999,-3960900,-0.0333164931868951,-0.0820192714285097,-0.0156255748179268,-734254.48994209,-1807603.75860478,-344368.430483606
2009,7,20533500,-9999,-3515400,-0.0295692393519682,-0.0727941999999453,-0.0138680970776692,-658449.725067815,-1620985.93088445,-308815.678324076
2009,8,20177100,-9999,-3871800,-0.0325670424199097,-0.0801742571427968,-0.0152740792698753,-719233.329841205,-1770624.33821458,-337323.443494976
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,23992200,-9999,-56700,-0.000476923215354326,-0.00117409999999912,-0.000223678985123696,-11455.9552809535,-28202.5212074538,-5372.89099873735
2010,4,21270600,-9999,-2778300,-0.023369237552362,-0.0575308999999567,-0.0109602702710611,-529209.075270554,-1302818.47322754,-248201.272372164
2010,5,18330300,-9999,-5718600,-0.0481011128628792,-0.118416371428482,-0.0225596233567614,-1016135.98403892,-2501545.78441486,-476572.031597647
2010,6,20752200,-9999,-3296700,-0.0277296783784587,-0.0682655285713772,-0.0130053352779063,-620598.711039046,-1527803.47689524,-291063.394242942
2010,7,21084300,-9999,-2964600,-0.0249362709742405,-0.061388657142811,-0.0116952155078961,-562321.758805484,-1384336.00159832,-263731.259609863
2010,8,18411300,-9999,-5637600,-0.0474197939838016,-0.116739085714198,-0.0222400819494418,-1003755.90630779,-2471068.23835263,-470765.723300002
2010,9,21473100,-9999,-2575800,-0.021665940354668,-0.0533376857142456,-0.0101614167527622,-492875.109949252,-1213370.72291826,-231160.490487494
2010,10,22218300,-9999,-1830600,-0.015397806667154,-0.0379066571428286,-0.0072216358054222,-356113.72634401,-876688.55832391,-167018.828886463
2010,11,18646200,-9999,-5402700,-0.0454439692344765,-0.111874957142773,-0.0213134118682151,-967517.9176752,-2381856.76555427,-453769.954884243
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24194700,-9999,145800,0.0012263739823397,0.00301911428571202,0.000575174533175219,29582.3028955357,72826.3601171482,13874.2239343061
2011,3,23684400,-9999,-364500,-0.00306593495584924,-0.00754778571428004,-0.00143793633293805,-73172.8853633428,-180138.609191436,-34318.3896478706
2011,4,22680000,-9999,-1368900,-0.0115142890564116,-0.0283461285714073,-0.00540024978370067,-268986.544571896,-662196.957107638,-126155.81578907
2011,5,20136600,-9999,-3912300,-0.0329077018594485,-0.0810128999999391,-0.015433849973535,-726069.810878421,-1787454.53671902,-340529.781729289
2011,6,20403900,-9999,-3645000,-0.0306593495584924,-0.0754778571428004,-0.0143793633293805,-680682.05854053,-1675717.9755615,-319242.735820981
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20274300,-9999,-3774600,-0.0317494597650166,-0.0781615142856555,-0.0148906295810918,-702766.796475747,-1730086.66631701,-329600.570392742
2011,9,22404600,-9999,-1644300,-0.0138307732452755,-0.0340488999999744,-0.00648669056858719,-321176.809003535,-790680.091281798,-150633.268354959
2011,10,18095400,-9999,-5953500,-0.0500769376122043,-0.123280499999907,-0.0234862934379881,-1051701.41614874,-2589101.5428593,-493252.368187889
2011,11,21578400,-9999,-2470500,-0.0207802258118671,-0.0511572142856758,-0.00974601292324677,-473840.988351545,-1166512.10616746,-222233.407752524
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,22234500,-9999,-1814400,-0.0152615428913384,-0.0375711999999717,-0.00715772752395828,-353087.552048859,-869238.656273545,-165599.54046989
2012,3,17544600,-9999,-6504300,-0.054709905989932,-0.134686042857042,-0.0256591750077612,-1133122.28687834,-2789545.22277647,-531439.097511086
2012,4,18387000,-9999,-5661900,-0.0476241896475249,-0.117242271428483,-0.0223359443716377,-1007476.17288424,-2480226.87195819,-472510.543903027
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18297900,-9999,-5751000,-0.0483736404145102,-0.119087285714196,-0.0226874399196892,-1021071.35818249,-2513695.79639879,-478886.742737931
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19342800,-9999,-4706100,-0.0395846268744091,-0.0974502999999267,-0.0185653557652668,-857133.461040081,-2110109.89653488,-401999.182485943
2012,10,21432600,-9999,-2616300,-0.0220065997942068,-0.0541763285713878,-0.010321187456422,-500170.353708453,-1231330.31352303,-234581.990359493
2012,11,23174100,-9999,-874800,-0.00735824389403818,-0.0181146857142721,-0.00345104719905131,-173729.237814391,-427690.43642839,-81479.7400285197
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,23797800,-9999,-251100,-0.00211208852514059,-0.0051995857142818,-0.000990578362690655,-50528.0010781121,-124390.937903268,-23697.8440923334
2013,3,23109300,-9999,-939600,-0.00790329899730026,-0.0194565142856997,-0.00370668032490697,-186340.34636529,-458736.739214467,-87394.4027480819
2013,4,18135900,-9999,-5913000,-0.0497362781726655,-0.122441857142765,-0.0233265227343283,-1045605.23457154,-2574093.82975297,-490393.233500338
2013,5,20233800,-9999,-3815100,-0.0320901192045554,-0.0790001571427977,-0.0150504002847516,-709637.966343973,-1747002.26254413,-332823.177834058
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20185200,-9999,-3863700,-0.0324989105320019,-0.0800065285713684,-0.0152421251291433,-717864.298233169,-1767254.02626657,-336681.361937969
2013,8,19602000,-9999,-4446900,-0.0374044064613607,-0.0920829857142165,-0.0175428232618442,-814952.227895983,-2006267.21444265,-382216.007506868
2013,9,21610800,-9999,-2438100,-0.020507698260236,-0.050486299999962,-0.00961819636031894,-467965.028791102,-1152046.54043737,-219477.558113015
2013,10,21886200,-9999,-2162700,-0.0181912140713722,-0.0447835285713949,-0.00853175557543242,-417653.175397422,-1028187.71962994,-195881.088189802
2013,11,23263200,-9999,-785700,-0.00660879312705281,-0.0162696714285592,-0.00309955165099979,-156330.754240775,-384858.469130279,-73319.778376105
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19926000,-9999,-4122900,-0.0346791309450503,-0.0853738428570786,-0.0162646576325659,-761386.103196736,-1874396.95737702,-357093.270714038
2014,3,24324300,-9999,275400,0.00231648418886387,0.00570277142856714,0.00108644078488653,56027.5738086877,137929.906305481,26277.1667325097
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20493000,-9999,-3555900,-0.029909898791507,-0.0736328428570875,-0.014027867781329,-665413.168271506,-1638128.68762649,-312081.562346121
2014,6,19083600,-9999,-4965300,-0.0417648472874574,-0.102817614285637,-0.0195878882686894,-898715.130953733,-2212476.56075632,-421501.15979926
2014,7,21076200,-9999,-2972700,-0.0250044028621483,-0.0615563857142394,-0.0117271696486281,-563754.590623477,-1387863.37829827,-264403.263732505
2014,8,16799400,-9999,-7249500,-0.060978039677446,-0.150117071428459,-0.0285989559551012,-1238834.48086136,-3049789.81343488,-581018.55916039
2014,9,19245600,-9999,-4803300,-0.0404022095293022,-0.099463042857068,-0.0189488054540503,-872796.976084703,-2148670.68037137,-409345.436633056
2014,10,22582800,-9999,-1466100,-0.0123318717113047,-0.0303588714285486,-0.00578369947248415,-287480.690385801,-707726.249666729,-134829.647620282
2014,11,23238900,-9999,-810000,-0.00681318879077609,-0.0167728571428445,-0.00319541407319566,-161082.476341595,-396556.362499598,-75548.3559392908
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20533500,-9999,-3515400,-0.0295692393519682,-0.0727941999999453,-0.0138680970776692,-658449.725067815,-1620985.93088445,-308815.678324076
2015,4,21861900,-9999,-2187000,-0.0183956097350954,-0.0452867142856802,-0.00862761799762829,-422118.785065032,-1039181.25515503,-197975.477823712
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21108600,-9999,-2940300,-0.0247318753105172,-0.0608854714285256,-0.0115993530857003,-558019.83590239,-1373745.4337293,-261713.639753951
2015,7,20241900,-9999,-3807000,-0.0320219873166476,-0.0788324285713693,-0.0150184461440196,-708264.887938761,-1743621.98810235,-332179.198312229
2015,8,20533500,-9999,-3515400,-0.0295692393519682,-0.0727941999999453,-0.0138680970776692,-658449.725067815,-1620985.93088445,-308815.678324076
2015,9,21092400,-9999,-2956500,-0.0248681390863327,-0.0612209285713825,-0.0116632613671642,-560888.355705604,-1380807.21850413,-263058.987553625
2015,10,22582800,-9999,-1466100,-0.0123318717113047,-0.0303588714285486,-0.00578369947248415,-287480.690385801,-707726.249666729,-134829.647620282
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24275700,-9999,226800,0.00190769286141731,0.00469639999999647,0.000894715940494785,46094.0780070825,113475.409134503,21618.3156049067
2016,4,22032000,-9999,-2016900,-0.0169648400890325,-0.0417644142856829,-0.0079565810422572,-390752.689508286,-961963.515259967,-183264.647661643
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21149100,-9999,-2899800,-0.0243912158709784,-0.0600468285713834,-0.0114395823820405,-550838.543194962,-1356066.37031546,-258345.583402406
2016,7,21481200,-9999,-2567700,-0.0215978084667602,-0.0531699571428172,-0.0101294626120302,-491414.355682061,-1209774.60612233,-230475.390619253
2016,8,21489300,-9999,-2559600,-0.0215296765788524,-0.0530022285713887,-0.0100975084712983,-489953.033046025,-1206177.09010354,-229790.024183644
2016,9,21967200,-9999,-2081700,-0.0175098951922945,-0.0431062428571104,-0.00821221416811285,-402731.060399822,-991452.130640732,-188882.553769366
2016,10,22623300,-9999,-1425600,-0.0119912122717659,-0.0295202285714064,-0.00562392876882436,-279784.605549211,-688779.859732826,-131220.15160446
2016,11,22566600,-9999,-1482300,-0.0124681354871202,-0.0306943285714055,-0.00584760775394806,-290555.198901735,-715295.141958695,-136271.604988801
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23506200,-9999,-542700,-0.00456483648981998,-0.0112378142857058,-0.00214092742904109,-108538.271849342,-267201.890944939,-50904.904002846
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,22032000,-9999,-2016900,-0.0169648400890325,-0.0417644142856829,-0.0079565810422572,-390752.689508286,-961963.515259967,-183264.647661643
2017,10,22129200,-9999,-1919700,-0.0161472574341393,-0.0397516714285415,-0.00757313135347372,-372717.401692939,-917563.84935515,-174806.022153229
2017,11,23085000,-9999,-963900,-0.00810769466102355,-0.019959699999985,-0.00380254274710284,-191060.315062342,-470356.461360068,-89608.0878319327
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23587200,-9999,-461700,-0.00388351761074237,-0.00956052857142138,-0.00182138602172153,-92496.3683977295,-227709.582254261,-43381.1841083487
2018,3,24032700,-9999,-16200,-0.000136263775815522,-0.000335457142856891,-6.39082814639132e-05,-3275.89011964598,-8064.65792741066,-1536.40618394885
2018,4,19229400,-9999,-4819500,-0.0405384733051177,-0.0997984999999249,-0.0190127137355142,-875399.356041873,-2155077.27625377,-410565.96373047
2018,5,21481200,-9999,-2567700,-0.0215978084667602,-0.0531699571428172,-0.0101294626120302,-491414.355682061,-1209774.60612233,-230475.390619253
2018,6,21481200,-9999,-2567700,-0.0215978084667602,-0.0531699571428172,-0.0101294626120302,-491414.355682061,-1209774.60612233,-230475.390619253
2018,7,19950300,-9999,-4098600,-0.034474735281327,-0.0848706571427933,-0.01616879521037,-757331.149682949,-1864414.38415085,-355191.480535898
2018,8,21432600,-9999,-2616300,-0.0220065997942068,-0.0541763285713878,-0.010321187456422,-500170.353708453,-1231330.31352303,-234581.990359493
2018,9,19885500,-9999,-4163400,-0.0350197903845891,-0.0862124857142209,-0.0164244283362257,-768132.748960445,-1891005.9974408,-360257.475828889
2018,10,22558500,-9999,-1490400,-0.012536267375028,-0.0308620571428339,-0.00587956189468002,-292091.611787652,-719077.516796569,-136992.189066047
2018,11,20169000,-9999,-3879900,-0.0326351743078175,-0.0803419857142253,-0.0153060334106072,-720601.783070826,-1773993.22629796,-337965.253790085
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,94.64907045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21805200,-9999,-2243700,-0.0188725329504498,-0.0464608142856793,-0.00885129698275198,-432518.739683182,-1064784.0908402,-202853.100089578
2019,5,18524700,-9999,-5524200,-0.0464659475530929,-0.1143908857142,-0.0217927239791944,-986323.981506557,-2428153.94470915,-462590.0775718
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18241200,-9999,-5807700,-0.0488505636298646,-0.120261385714195,-0.0229111189048129,-1029685.33784869,-2534901.87989498,-482926.735272537
2019,8,22056300,-9999,-1992600,-0.0167604444253092,-0.0412612285713975,-0.00786071862006133,-386251.484606007,-950882.350607841,-181153.563713616
2019,9,21821400,-9999,-2227500,-0.0187362691746342,-0.0461253571428225,-0.00878738870128807,-429550.153583148,-1057475.9606678,-201460.820777667
2019,10,21732300,94.65115384,-2316600,-0.0194857199416196,-0.0479703714285354,-0.00913888424933959,-445849.350091966,-1097601.6790327,-209105.212193412
2019,11,22485600,-9999,-1563300,-0.0131494543661979,-0.0323716142856899,-0.00616714916126763,-305894.077079702,-753056.72765831,-143465.603086031
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24494400,-9999,445500,0.00374725383492685,0.00922507142856449,0.00175747774025761,90950.756788783,223904.561798894,42656.2857914829
2020,3,23206500,-9999,-842400,-0.00708571634240713,-0.0174437714285583,-0.00332323063612349,-167410.312092674,-412134.366916551,-78516.1374044464
2020,4,22906800,-9999,-1142100,-0.00960659619499429,-0.0236497285714108,-0.00450553384320588,-225519.982546084,-555190.024269294,-105769.816182139
2020,5,18516600,-9999,-5532300,-0.0465340794410007,-0.114558614285628,-0.0218246781199264,-987572.976949082,-2431228.74900019,-463175.86166453
2020,6,20784600,-9999,-3264300,-0.0274571508268276,-0.0675946142856634,-0.0128775187149785,-614955.547501026,-1513911.01350349,-288416.726912786
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20452500,-9999,-3596400,-0.0302505582310458,-0.0744714857142297,-0.0141876384849887,-672362.215607353,-1655236.00430628,-315340.694645865
2020,9,20379600,-9999,-3669300,-0.0308637452222157,-0.0759810428570857,-0.0144752257515763,-684834.197536655,-1685939.80213316,-321190.106397303
2020,10,22364100,94.66876534,-1684800,-0.0141714326848143,-0.0348875428571166,-0.00664646127224698,-328797.103454229,-809439.898786463,-154207.218362422
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
