"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7824600,-9999,-340200,-0.0183495038462,-0.0447269156251123,-0.00614275236053046,-146687.708881744,-357551.290399251,-49105.7566213564
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,8326800,-9999,162000,0.00873785897438095,0.0212985312500535,0.00292512017168117,72049.4787495953,175620.604452138,24119.5679934267
2006,7,8181000,-9999,16200,0.000873785897438095,0.00212985312500535,0.000292512017168117,7141.36359208236,17407.0737557007,2390.6710737443
2006,8,7865100,-9999,-299700,-0.0161650391026048,-0.039402282812599,-0.00541147231761016,-129554.431386289,-315788.926504079,-43370.1529962684
2006,9,7994700,-9999,-170100,-0.00917475192309999,-0.0223634578125562,-0.00307137618026523,-74128.3328431802,-180687.811305251,-24815.4933981461
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,7905600,-9999,-259200,-0.0139805743590095,-0.0340776500000856,-0.00468019227468987,-112331.84012099,-273808.860294913,-37604.6503409322
2007,8,8391600,-9999,226800,0.0122330025641333,0.0298179437500749,0.00409516824035364,101264.074503176,246831.181601491,33899.561421664
2007,9,8545500,-9999,380700,0.0205339685897952,0.0500515484376257,0.00687403240345075,171549.544395376,418152.014463728,57428.6028448039
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,7848900,-9999,-315900,-0.0170388250000428,-0.0415321359376043,-0.00570398433477828,-136418.466665874,-332520.012498067,-45667.9845490908
2008,7,8270100,-9999,105300,0.00567960833334762,0.0138440453125348,0.00190132811159276,46671.5781750773,113761.971801751,15623.9617925151
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8310600,-9999,145800,0.00786407307694285,0.0191686781250481,0.00263260815451305,64781.0292075368,157903.758693371,21686.3531252698
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8424000,-9999,259200,0.0139805743590095,0.0340776500000856,0.00468019227468987,115955.757231496,282642.158251771,38817.8071418742
2009,7,8278200,-9999,113400,0.00611650128206666,0.0149089718750374,0.00204758412017682,50286.4166586185,122573.140605382,16834.0793964474
2009,8,8391600,-9999,226800,0.0122330025641333,0.0298179437500749,0.00409516824035364,101264.074503176,246831.181601491,33899.561421664
2009,9,8367300,-9999,202500,0.0109223237179762,0.0266231640625669,0.00365640021460146,90282.216238371,220062.902081029,30223.2311870941
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,7055100,-9999,-1109700,-0.0598543339745095,-0.145894939062866,-0.020037073176016,-455084.385838732,-1109268.19048191,-152345.845903095
2010,9,8448300,-9999,283500,0.0152912532051667,0.0372724296875936,0.00511896030044205,127011.394086786,309590.27308654,42518.8357887094
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7913700,-9999,-251100,-0.0135436814102905,-0.0330127234375829,-0.00453393626610581,-108876.614589625,-265386.748062209,-36447.9653991017
2011,7,8367300,-9999,202500,0.0109223237179762,0.0266231640625669,0.00365640021460146,90282.216238371,220062.902081029,30223.2311870941
2011,8,7670700,-9999,-494100,-0.0266504698718619,-0.0649605203126632,-0.00892161652362757,-210977.510452562,-514257.681728118,-70627.6644433467
2011,9,7946100,-9999,-218700,-0.0117961096154143,-0.0287530171875722,-0.00394891223176958,-95020.0527308666,-231611.378531487,-31809.2880386592
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8294400,-9999,129600,0.00699028717950476,0.0170388250000428,0.00234009613734494,57526.6729136197,140221.265226948,19257.8561685078
2012,7,8253900,-9999,89100,0.00480582243590952,0.0117141921875294,0.00160881609442464,39452.4847692228,96165.4316249803,13207.2695793964
2012,8,7986600,-9999,-178200,-0.00961164487181904,-0.0234283843750588,-0.00321763218884929,-77619.1856568723,-189196.765038626,-25984.1050696825
2012,9,7962300,-9999,-202500,-0.0109223237179762,-0.0266231640625669,-0.00365640021460146,-88070.3889826573,-214671.573145227,-29482.7911615762
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,8391600,-9999,226800,0.0122330025641333,0.0298179437500749,0.00409516824035364,101264.074503176,246831.181601491,33899.561421664
2013,8,8432100,-9999,267300,0.0144174673077286,0.0351425765625883,0.00482644828327393,119637.459004367,291616.306323143,40050.3081645518
2013,9,8553600,-9999,388800,0.0209708615385143,0.0511164750001284,0.00702028841203481,175283.822335383,427254.316942494,58678.704472789
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,8505000,-9999,340200,0.0183495038462,0.0447269156251123,0.00614275236053046,152930.662003383,372768.488633246,51195.6722586433
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,8391600,-9999,226800,0.0122330025641333,0.0298179437500749,0.00409516824035364,101264.074503176,246831.181601491,33899.561421664
2014,9,8391600,-9999,226800,0.0122330025641333,0.0298179437500749,0.00409516824035364,101264.074503176,246831.181601491,33899.561421664
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,8577900,-9999,413100,0.0222815403846714,0.0543112546876364,0.00745905643778698,186507.644652701,454612.383840958,62436.0355489728
2015,7,8343000,-9999,178200,0.00961164487181904,0.0234283843750588,0.00321763218884929,79332.0147753853,193371.786015001,26557.498508498
2015,8,8310600,-9999,145800,0.00786407307694285,0.0191686781250481,0.00263260815451305,64781.0292075368,157903.758693371,21686.3531252698
2015,9,8456400,-9999,291600,0.0157281461538857,0.0383373562500963,0.0052652163090261,130703.625753418,318590.087773957,43754.8618402001
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,8553600,-9999,388800,0.0209708615385143,0.0511164750001284,0.00702028841203481,175283.822335383,427254.316942494,58678.704472789
2016,7,8529300,-9999,364500,0.0196601826923571,0.0479216953126204,0.00658152038628263,164091.487565845,399973.000941747,54931.9142924288
2016,8,8602200,-9999,437400,0.0235922192308286,0.0575060343751444,0.00789782446353916,197762.93298051,482047.149139992,66203.9003110719
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,8594100,-9999,429300,0.0231553262821095,0.0564411078126418,0.0077515684549551,194007.67530566,472893.708557545,64946.7754242122
2017,7,8505000,-9999,340200,0.0183495038462,0.0447269156251123,0.00614275236053046,152930.662003383,372768.488633246,51195.6722586433
2017,8,8383500,-9999,218700,0.0117961096154143,0.0287530171875722,0.00394891223176958,97599.9390507794,237899.851436274,32672.9409697887
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,7557300,-9999,-607500,-0.0327669711539285,-0.0798694921877006,-0.0109692006438044,-257518.677741389,-627701.776994633,-86207.9693726535
2018,6,6569100,-9999,-1595700,-0.0860679108976523,-0.209790532813027,-0.0288124336910595,-632814.845130497,-1542486.18500558,-211843.596223943
2018,7,8415900,-9999,251100,0.0135436814102905,0.0330127234375829,0.00453393626610581,112277.567068752,273676.569730081,37586.4816796678
2018,8,7638300,-9999,-526500,-0.0283980416667381,-0.0692202265626739,-0.0095066405579638,-224347.02375812,-546845.870410416,-75103.29550701
2018,9,6471900,-9999,-1692900,-0.0913106262822809,-0.222569651563059,-0.0305675057940682,-666748.197203375,-1625198.73068322,-223203.259149627
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7557300,620.07742,-607500,-0.0327669711539285,-0.0798694921877006,-0.0109692006438044,-257518.677741389,-627701.776994633,-86207.9693726535
2019,7,8383500,-9999,218700,0.0117961096154143,0.0287530171875722,0.00394891223176958,97599.9390507794,237899.851436274,32672.9409697887
2019,8,8237700,-9999,72900,0.00393203653847143,0.00958433906252407,0.00131630407725653,32247.508495628,78603.3019580929,10795.3032732145
2019,9,7047000,-9999,-1117800,-0.0602912269232285,-0.146959865625369,-0.0201833291846001,-458155.79754705,-1116754.75652093,-153374.043814033
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,8586000,-9999,421200,0.0227184333333905,0.0553761812501391,0.00760531244637104,190255.912265326,463748.78614673,63690.8204150016
2020,7,8496900,-9999,332100,0.0179126108974809,0.0436619890626097,0.0059964963519464,149217.392623203,363717.394519056,49952.6035390979
2020,8,8594100,-9999,429300,0.0231553262821095,0.0564411078126418,0.0077515684549551,194007.67530566,472893.708557545,64946.7754242122
2020,9,7986600,620.11149765,-178200,-0.00961164487181904,-0.0234283843750588,-0.00321763218884929,-77619.1856568723,-189196.765038626,-25984.1050696825
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
