"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36101700,-9999,-1425600,-0.924467715111111,-1.87526701839256,-0.187126073302325,-34031690.0398188,-69032703.7587902,-6888522.35821752
2004,9,37454400,-9999,-72900,-0.04727391725,-0.0958943361678016,-0.00956894693023254,-1772339.06131621,-3595159.60673183,-358747.89750183
2004,10,37203300,-9999,-324000,-0.210106298888889,-0.426197049634674,-0.0425286530232557,-7850660.29461296,-15924930.7276483,-1589090.90036187
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37656900,-9999,129600,0.0840425195555556,0.170478819853869,0.0170114612093023,3159333.23479076,6408653.67007709,639496.234229091
2005,7,37324800,-9999,-202500,-0.131316436805556,-0.266373156021671,-0.0265804081395348,-4914649.53476845,-9969282.89529497,-994798.470585623
2005,8,37405800,-9999,-121500,-0.0787898620833333,-0.159823893613003,-0.0159482448837209,-2951983.01373294,-5988047.27739263,-597525.452523367
2005,9,37486800,-9999,-40500,-0.0262632873611111,-0.0532746312043342,-0.00531608162790697,-985058.384361715,-1998174.15923775,-199390.52973525
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37430100,-9999,-97200,-0.0630318896666667,-0.127859114890402,-0.0127585959069767,-2362352.62119021,-4791992.06626569,-478175.454407998
2006,6,37503000,-9999,-24300,-0.0157579724166667,-0.0319647787226005,-0.00318964897674418,-591162.688572482,-1199163.44753154,-119660.157718021
2006,7,37478700,-9999,-48600,-0.0315159448333333,-0.063929557445201,-0.00637929795348836,-1181942.39638066,-2397550.02510405,-239242.794409182
2006,8,37389600,-9999,-137700,-0.0892951770277778,-0.181133746094736,-0.0180746775348837,-3344857.04056808,-6784985.55102229,-677049.023484735
2006,9,37430100,-9999,-97200,-0.0630318896666667,-0.127859114890402,-0.0127585959069767,-2362352.62119021,-4791992.06626569,-478175.454407998
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37381500,-9999,-145800,-0.0945478345,-0.191788672335603,-0.0191378938604651,-3541230.1765938,-7183325.11363544,-716797.87922724
2007,7,37430100,-9999,-97200,-0.0630318896666667,-0.127859114890402,-0.0127585959069767,-2362352.62119021,-4791992.06626569,-478175.454407998
2007,8,37486800,-9999,-40500,-0.0262632873611111,-0.0532746312043342,-0.00531608162790697,-985058.384361715,-1998174.15923775,-199390.52973525
2007,9,37681200,-9999,153900,0.0998004919722222,0.20244359857647,0.0202011101860465,3752920.03108539,7612734.37884563,759647.067556322
2007,10,37729800,-9999,202500,0.131316436805556,0.266373156021671,0.0265804081395348,4941241.14548376,10023223.5248327,1000181.00976423
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37511100,-9999,-16200,-0.0105053149444444,-0.0213098524817337,-0.00212643265116279,-394151.009401818,-799528.611021889,-79782.0513057564
2008,6,37648800,-9999,121500,0.0787898620833333,0.159823893613003,0.0159482448837209,2961555.98615721,6007465.88894799,599463.165123065
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37219500,-9999,-307800,-0.199600983944444,-0.40488719715294,-0.040402220372093,-7459746.33056822,-15131968.4080133,-1509964.0753846
2008,9,37494900,-9999,-32400,-0.0210106298888889,-0.0426197049634674,-0.00425286530232557,-788131.814325552,-1598711.9651582,-159529.65068299
2008,10,36936000,-9999,-591300,-0.383443995472222,-0.777809615583279,-0.0776147917674417,-14276102.5961082,-28958831.0246752,-2889696.3919933
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37341000,-9999,-186300,-0.120811121861111,-0.245063303539937,-0.0244539754883721,-4522456.99024216,-9173726.99692462,-915412.841822123
2009,6,37284300,-9999,-243000,-0.157579724166667,-0.319647787226005,-0.0318964897674418,-5894385.28136398,-11956660.1744572,-1193111.61893857
2009,7,37470600,-9999,-56700,-0.0367686023055556,-0.0745844836860679,-0.00744251427906976,-1378783.84808109,-2796839.55808894,-279086.444238969
2009,8,37624500,-9999,97200,0.0630318896666667,0.127859114890402,0.0127585959069767,2368479.3225784,4804419.97570701,479415.59027681
2009,9,37713600,-9999,186300,0.120811121861111,0.245063303539937,0.0244539754883721,4544964.12535724,9219382.33725714,919968.622133894
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36490500,-9999,-1036800,-0.672340156444444,-1.36383055883096,-0.136091689674418,-24881755.8809908,-50472218.1214399,-5036439.02190488
2010,6,36482400,-9999,-1044900,-0.677592813916667,-1.37448548507182,-0.137154906,-25073387.3921072,-50860939.3786644,-5075228.10194528
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36531000,-9999,-996300,-0.646076869083333,-1.31055592762662,-0.130775608046511,-23922955.6426568,-48527308.1642992,-4842363.53311486
2010,9,37494900,-9999,-32400,-0.0210106298888889,-0.0426197049634674,-0.00425286530232557,-788131.814325552,-1598711.9651582,-159529.65068299
2010,10,37049400,-9999,-477900,-0.309906790861111,-0.628640648211144,-0.0627297632093022,-11555833.794345,-23440812.0806652,-2339073.35683454
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35972100,-9999,-1555200,-1.00851023466667,-2.04574583824643,-0.204137534511628,-37059682.6715061,-75174935.2519217,-7501433.29268742
2011,5,36838800,-9999,-688500,-0.446475885138889,-0.905668730473681,-0.0903733876744185,-16601097.9913521,-33675044.5942225,-3360310.18590571
2011,6,37567800,-9999,40500,0.0262632873611111,0.0532746312043342,0.00531608162790697,986122.047551459,2000331.78190623,199605.831051628
2011,7,37470600,-9999,-56700,-0.0367686023055556,-0.0745844836860679,-0.00744251427906976,-1378783.84808109,-2796839.55808894,-279086.444238969
2011,8,37170900,-9999,-356400,-0.231116928777778,-0.468816754598141,-0.0467815183255813,-8631976.53409129,-17509817.4152836,-1747240.97689899
2011,9,36612000,-9999,-915300,-0.593550294361111,-1.20400666521795,-0.120143444790697,-22002142.7215372,-44630971.8611491,-4453562.30879708
2011,10,37746000,-9999,218700,0.14182175175,0.287683008503405,0.0287068407906976,5337688.1233615,10827409.4688125,1080427.79938188
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36061200,-9999,-1466100,-0.950731002472222,-1.9285416495969,-0.192442154930232,-34979119.7966224,-70954548.8877614,-7080296.29171732
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37430100,-9999,-97200,-0.0630318896666667,-0.127859114890402,-0.0127585959069767,-2362352.62119021,-4791992.06626569,-478175.454407998
2012,7,35866800,-9999,-1660500,-1.07679478180556,-2.1842598793777,-0.217959346744186,-39511820.442002,-80149054.9647048,-7997782.60233754
2012,8,37349100,-9999,-178200,-0.115558464388889,-0.23440837729907,-0.0233907591627907,-4326296.81742917,-8775819.42656218,-875707.093014672
2012,9,36531000,-9999,-996300,-0.646076869083333,-1.31055592762662,-0.130775608046511,-23922955.6426568,-48527308.1642992,-4842363.53311486
2012,10,36944100,-9999,-583200,-0.378191338,-0.767154689342412,-0.0765515754418603,-14082075.2640337,-28565249.8854331,-2850422.36200723
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37349100,-9999,-178200,-0.115558464388889,-0.23440837729907,-0.0233907591627907,-4326296.81742917,-8775819.42656218,-875707.093014672
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,37405800,-9999,-121500,-0.0787898620833333,-0.159823893613003,-0.0159482448837209,-2951983.01373294,-5988047.27739263,-597525.452523367
2013,8,37146600,-9999,-380700,-0.246874901194444,-0.500781533320741,-0.0499711673023255,-9217515.91250822,-18697574.0739175,-1865762.89265229
2013,9,37462500,-9999,-64800,-0.0420212597777778,-0.0852394099269347,-0.00850573060465115,-1575582.73716071,-3196042.75352227,-318921.478758592
2013,10,37746000,-9999,218700,0.14182175175,0.287683008503405,0.0287068407906976,5337688.1233615,10827409.4688125,1080427.79938188
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37721700,-9999,194400,0.126063779333333,0.255718229780804,0.0255171918139534,4743081.38956584,9621259.83419049,960070.515470751
2014,6,37535400,-9999,8100,0.00525265747222222,0.0106549262408668,0.00106321632558139,197139.325637489,399893.765194062,39903.9439636655
2014,7,37154700,-9999,-372600,-0.241622243722222,-0.490126607079875,-0.0489079509767441,-9022378.77211585,-18301741.7074003,-1826264.22088669
2014,8,37430100,-9999,-97200,-0.0630318896666667,-0.127859114890402,-0.0127585959069767,-2362352.62119021,-4791992.06626569,-478175.454407998
2014,9,37470600,-9999,-56700,-0.0367686023055556,-0.0745844836860679,-0.00744251427906976,-1378783.84808109,-2796839.55808894,-279086.444238969
2014,10,36790200,-9999,-737100,-0.477991829972222,-0.969598287918882,-0.0967526856279068,-17761287.6983898,-36028469.6593961,-3595149.91109571
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36004500,-9999,-1522800,-0.987499604777778,-2.00312613328297,-0.199884669209302,-36303716.2685278,-73641470.2759732,-7348414.40168071
2015,5,36879300,-9999,-648000,-0.420212597777778,-0.852394099269347,-0.0850573060465115,-15633097.717216,-31711472.5211142,-3164372.47245846
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,37389600,-9999,-137700,-0.0892951770277778,-0.181133746094736,-0.0180746775348837,-3344857.04056808,-6784985.55102229,-677049.023484735
2015,8,36944100,-9999,-583200,-0.378191338,-0.767154689342412,-0.0765515754418603,-14082075.2640337,-28565249.8854331,-2850422.36200723
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35745300,-9999,-1782000,-1.15558464388889,-2.34408377299071,-0.233907591627907,-42332171.6302734,-85870089.3255574,-8568663.80734678
2016,4,36312300,-9999,-1215000,-0.787898620833333,-1.59823893613003,-0.159482448837209,-29087746.7523874,-59003998.9850283,-5887794.39456414
2016,5,37632600,-9999,105300,0.0682845471388889,0.138514041131269,0.0138218122325581,2566129.027769,5205349.03713389,519422.842685008
2016,6,37413900,-9999,-113400,-0.0735372046111111,-0.149168967372136,-0.0148850285581395,-2755482.12754709,-5589448.57575494,-557750.738240384
2016,7,37211400,-9999,-315900,-0.204853641416667,-0.415542123393807,-0.0414654366976744,-7655224.63100249,-15528492.8118663,-1549531.80303821
2016,8,37073700,-9999,-453600,-0.294148818444444,-0.596675869488543,-0.059540114232558,-10971830.3954409,-22256171.1303184,-2220862.34627586
2016,9,37486800,-9999,-40500,-0.0262632873611111,-0.0532746312043342,-0.00531608162790697,-985058.384361715,-1998174.15923775,-199390.52973525
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37810800,-9999,283500,0.183843011527778,0.372922418430339,0.0372125713953488,6925175.24937062,14047600.0724075,1401758.90424624
2017,6,37511100,-9999,-16200,-0.0105053149444444,-0.0213098524817337,-0.00212643265116279,-394151.009401818,-799528.611021889,-79782.0513057564
2017,7,36555300,-9999,-972000,-0.630318896666667,-1.27859114890402,-0.127585959069767,-23347161.4407605,-47359319.4302979,-4725814.1866424
2017,8,36352800,-9999,-1174500,-0.761635333472222,-1.54496430492569,-0.154166367209302,-28133662.1542523,-57068654.623734,-5694673.42178276
2017,9,37511100,-9999,-16200,-0.0105053149444444,-0.0213098524817337,-0.00212643265116279,-394151.009401818,-799528.611021889,-79782.0513057564
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37713600,-9999,186300,0.120811121861111,0.245063303539937,0.0244539754883721,4544964.12535724,9219382.33725714,919968.622133894
2018,6,37146600,-9999,-380700,-0.246874901194444,-0.500781533320741,-0.0499711673023255,-9217515.91250822,-18697574.0739175,-1865762.89265229
2018,7,37341000,-9999,-186300,-0.120811121861111,-0.245063303539937,-0.0244539754883721,-4522456.99024216,-9173726.99692462,-915412.841822123
2018,8,37389600,-9999,-137700,-0.0892951770277778,-0.181133746094736,-0.0180746775348837,-3344857.04056808,-6784985.55102229,-677049.023484735
2018,9,37503000,-9999,-24300,-0.0157579724166667,-0.0319647787226005,-0.00318964897674418,-591162.688572482,-1199163.44753154,-119660.157718021
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.073384757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36579600,-9999,-947700,-0.61456092425,-1.24662637018142,-0.124396310093023,-22770981.7746157,-46190548.7886321,-4609186.81644877
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37098000,-9999,-429300,-0.278390846027778,-0.564711090765943,-0.0563504652558139,-10387442.9065316,-21070751.0599365,-2102573.59016343
2019,7,36377100,-9999,-1150200,-0.745877361055556,-1.51299952620309,-0.150976718232558,-27560696.6934663,-55906403.9429072,-5578696.6547608
2019,8,36328500,-9999,-1198800,-0.777393305888889,-1.57692908364829,-0.157356016186046,-28706241.6032992,-58230122.2863207,-5810572.05426326
2019,9,37381500,-0.169726747,-145800,-0.0945478345,-0.191788672335603,-0.0191378938604651,-3541230.1765938,-7183325.11363544,-716797.87922724
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.16896875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36215100,-9999,-1312200,-0.8509305105,-1.72609805102043,-0.172241044744186,-31373173.1542838,-63639947.5253457,-6350398.8332242
2020,5,37592100,-9999,64800,0.0420212597777778,0.0852394099269347,0.00850573060465115,1578305.7151326,3201566.26797175,319472.650170249
2020,6,37397700,-9999,-129600,-0.0840425195555556,-0.170478819853869,-0.0170114612093023,-3148441.3188437,-6386559.60404455,-637291.547760763
2020,7,36863100,-9999,-664200,-0.430717912722222,-0.873703951751081,-0.0871837386976743,-16020426.043789,-32497161.4361935,-3242773.51085671
2020,8,37332900,0.39756026,-194400,-0.126063779333333,-0.255718229780804,-0.0255171918139534,-4718574.56346169,-9571548.15473712,-955109.967835595
2020,9,37503000,-9999,-24300,-0.0157579724166667,-0.0319647787226005,-0.00318964897674418,-591162.688572482,-1199163.44753154,-119660.157718021
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
