"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14555700,-9999,-8100,-0.00446426428571434,-0.0132005565000001,-0.00187124850299403,-64998.5710957156,-192196.80002233,-27244.9100401203
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14604300,-9999,40500,0.0223213214285717,0.0660027825000007,0.00935624251497016,325535.163178173,962587.57081686,136451.864805222
2005,6,14677200,-9999,113400,0.0624997000000008,0.184807791000002,0.0261974790419165,913774.573339928,2701975.53541728,383019.282238293
2005,7,14742000,-9999,178200,0.0982138142857155,0.290412243000003,0.0411674670658687,1439108.33070434,4255355.33142024,603219.060774273
2005,8,14094000,-9999,-469800,-0.258927328571432,-0.765632277000008,-0.108532413173654,-3709977.60679223,-10970176.915581,-1555080.43398477
2005,9,13421700,-9999,-1142100,-0.629461264285722,-1.86127846650002,-0.263846038922159,-8805448.17654548,-26037171.7987822,-3690906.42130648
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12603600,-9999,-1960200,-1.08035195714287,-3.19453467300003,-0.452842137724556,-14662427.0896702,-43355900.2865695,-6145927.52261625
2006,5,12506400,-9999,-2057400,-1.13392312857144,-3.35294135100003,-0.475297119760484,-15332965.8276808,-45338642.3309578,-6426991.66429732
2006,6,14855400,-9999,291600,0.160713514285716,0.475220034000005,0.0673649461077852,2363992.79948508,6990182.14827819,990895.185412905
2006,7,14077800,-9999,-486000,-0.26785585714286,-0.792033390000008,-0.112274910179642,-3835726.07056896,-11342007.433363,-1607789.37089717
2006,8,14021100,-9999,-542700,-0.299105707142861,-0.884437285500009,-0.1253736497006,-4274696.52233943,-12640016.2159007,-1791788.96145964
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12798000,-9999,-1765800,-0.973209614285726,-2.87772131700003,-0.407932173652699,-13305131.8216079,-39342461.178456,-5577001.36235059
2007,5,14750100,-9999,186300,0.10267807857143,0.303612799500003,0.0430387155688628,1504937.33270201,4450007.66483823,630812.055623596
2007,6,13332600,-9999,-1231200,-0.67856817142858,-2.00648458800002,-0.284429772455093,-9461730.36295035,-27977758.0918705,-3965994.76291332
2007,7,14490900,-9999,-72900,-0.0401783785714291,-0.118805008500001,-0.0168412365269463,-583684.755518043,-1725920.12933925,-244658.280756066
2007,8,13988700,-9999,-575100,-0.316962764285718,-0.93723951150001,-0.132858643712576,-4524733.66911383,-13379360.7689677,-1896594.95112556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14985000,-9999,421200,0.232141742857146,0.686428938000007,0.0973049221556897,3429638.81253425,10141232.2438718,1437573.15495448
2008,6,13518900,-9999,-1044900,-0.57589009285715,-1.70287178850002,-0.24139105688623,-8084407.89249026,-23905099.7709443,-3388673.96691208
2008,7,13583700,-9999,-980100,-0.540175978571435,-1.59726733650002,-0.226421068862278,-7600764.98698336,-22474997.2744595,-3185949.39574152
2008,8,14296500,-9999,-267300,-0.147320721428573,-0.435618364500004,-0.0617512005988031,-2125829.714244,-6285948.46905817,-891066.347287905
2008,9,14223600,-9999,-340200,-0.187499100000002,-0.554423373000006,-0.0785924371257494,-2698742.97547484,-7980017.94847449,-1131209.63043855
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14839200,-9999,275400,0.151784985714288,0.448818921000005,0.0636224491017971,2231434.33926315,6598214.88744372,935331.758972576
2009,6,13875300,-9999,-688500,-0.379462464285719,-1.12204730250001,-0.159056122754493,-5395258.32304122,-15953448.9374447,-2261485.52462805
2009,7,14652900,-9999,89100,0.0491069071428577,0.145206121500001,0.0205837335329344,717369.775006951,2121218.5570363,300693.917667584
2009,8,14661000,-9999,97200,0.0535711714285721,0.158406678000002,0.0224549820359284,782801.94216439,2314697.47409844,328120.574559924
2009,9,14717700,-9999,153900,0.0848210214285725,0.250810573500003,0.0355537215568866,1241837.65194092,3672037.99755562,520530.752310562
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13875300,-9999,-688500,-0.379462464285719,-1.12204730250001,-0.159056122754493,-5395258.32304122,-15953448.9374447,-2261485.52462805
2010,6,14369400,-9999,-194400,-0.107142342857144,-0.316813356000003,-0.0449099640718568,-1549973.75496746,-4583177.61146871,-649689.597890552
2010,7,14061600,-9999,-502200,-0.276784385714289,-0.818434503000008,-0.11601740718563,-3961328.64376402,-11713406.5616163,-1660437.15606875
2010,8,14288400,-9999,-275400,-0.151784985714288,-0.448818921000005,-0.0636224491017971,-2189632.13128368,-6474608.31468245,-917809.875388369
2010,9,14037300,-9999,-526500,-0.290177178571432,-0.858036172500009,-0.121631152694612,-4149458.86439817,-12269696.1197381,-1739294.13477767
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14636700,-9999,72900,0.0401783785714291,0.118805008500001,0.0168412365269463,586613.76237377,1734581.02350084,245886.008180622
2011,7,14353200,-9999,-210600,-0.116070871428573,-0.343214469000004,-0.0486524610778448,-1678195.85874023,-4962322.53145422,-703435.389891114
2011,8,13308300,-9999,-1255500,-0.691960964285723,-2.04608625750002,-0.290043517964075,-9639939.84060025,-28504712.6196481,-4040693.34635938
2011,9,13583700,-9999,-980100,-0.540175978571435,-1.59726733650002,-0.226421068862278,-7600764.98698336,-22474997.2744595,-3185949.39574152
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14110200,-9999,-453600,-0.249998800000003,-0.739231164000008,-0.104789916167666,-3584083.29543859,-10597915.1354327,-1502310.36335749
2012,6,13486500,-9999,-1077300,-0.593747150000007,-1.75567401450002,-0.248876050898206,-8325344.90502111,-24617535.7835326,-3489665.52905076
2012,7,13810500,-9999,-753300,-0.415176578571434,-1.22765175450001,-0.174026110778445,-5889480.34436652,-17414833.2324842,-2468644.45572249
2012,8,13527000,-9999,-1036800,-0.571425828571436,-1.68967123200002,-0.239519808383236,-8024081.47615703,-23726718.2468491,-3363387.44509576
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14976900,-9999,413100,0.227677478571431,0.673228381500007,0.0954336736526957,3362766.43574606,9943494.71500138,1409542.81737859
2013,7,14069700,-9999,-494100,-0.272320121428575,-0.805233946500008,-0.114146158682636,-3898545.59618087,-11527760.9291399,-1634120.90857881
2013,8,13713300,-9999,-850500,-0.468747750000006,-1.38605843250001,-0.196481092814373,-6626414.03028056,-19593901.0777261,-2777538.81508766
2013,9,14409900,-9999,-153900,-0.0848210214285725,-0.250810573500003,-0.0355537215568866,-1228783.63600234,-3633438.07068738,-515059.009102776
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14879700,-9999,315900,0.174106307142859,0.514821703500005,0.0729786916167673,2563100.35091154,7578931.00228138,1074353.44050184
2014,7,14823000,-9999,259200,0.142856457142859,0.422417808000004,0.059879952095809,2099019.85009961,6206673.34022497,879828.679682469
2014,8,14717700,-9999,153900,0.0848210214285725,0.250810573500003,0.0355537215568866,1241837.65194092,3672037.99755562,520530.752310562
2014,9,14580000,-9999,16200,0.00892852857142868,0.0264011130000003,0.00374249700598807,130105.618789882,384714.358712861,54535.2893131243
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14976900,-9999,413100,0.227677478571431,0.673228381500007,0.0954336736526957,3362766.43574606,9943494.71500138,1409542.81737859
2015,7,14499000,-9999,-64800,-0.0357141142857147,-0.105604452000001,-0.0149699880239523,-518975.650328187,-1534579.26229951,-217534.703730377
2015,8,14401800,-9999,-162000,-0.0892852857142868,-0.264011130000003,-0.0374249700598807,-1293094.19455147,-3823600.4596819,-542015.530650315
2015,9,14345100,-9999,-218700,-0.120535135714287,-0.356415025500004,-0.0505237095808389,-1742252.47343531,-5151734.02400115,-730285.467907014
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14418000,-9999,-145800,-0.0803567571428581,-0.237610017000002,-0.0336824730538926,-1164436.82036149,-3443168.4716898,-488087.289971883
2016,6,14669100,-9999,105300,0.0580354357142864,0.171607234500002,0.0243262305389224,848270.209928292,2508283.13844632,355562.363442996
2016,7,14612400,-9999,48600,0.026785585714286,0.0792033390000008,0.0112274910179642,390750.622256137,1155425.69533985,163787.685975626
2016,8,14077800,-9999,-486000,-0.26785585714286,-0.792033390000008,-0.112274910179642,-3835726.07056896,-11342007.433363,-1607789.37089717
2016,9,13770000,-9999,-793800,-0.437497900000005,-1.29365453700001,-0.183382353293415,-6197178.04342673,-18324676.5126776,-2597619.5391609
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15082200,-9999,518400,0.285712914285718,0.844835616000009,0.119759904191618,4234906.68161021,12522360.0900408,1775110.58510607
2017,6,15066000,-9999,502200,0.276784385714289,0.818434503000008,0.11601740718563,4100336.65255311,12124444.7431695,1718703.9861001
2017,7,14442300,-9999,-121500,-0.0669639642857151,-0.198008347500002,-0.0280687275449105,-971178.882190185,-2871716.56637419,-407080.968582712
2017,8,12749400,-9999,-1814400,-0.999995200000012,-2.95692465600003,-0.419159664670663,-13646479.2631025,-40351804.689323,-5720081.12824656
2017,9,13186800,-9999,-1377000,-0.758924928571438,-2.24409460500002,-0.318112245508986,-10525987.1115163,-31124700.2173416,-4412090.40602478
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14912100,-9999,348300,0.191963364285717,0.567623929500006,0.0804636856287434,2829080.62432303,8365418.40588097,1185842.17785995
2018,6,15025500,-9999,461700,0.254463064285717,0.752431720500008,0.10666116467066,3764539.19808157,11131512.2045444,1577950.56207012
2018,7,14166900,-9999,-396900,-0.218748950000003,-0.646827268500007,-0.0916911766467076,-3142305.27459149,-9291604.5428202,-1317133.94743356
2018,8,13672800,-9999,-891000,-0.491069071428577,-1.45206121500001,-0.205837335329344,-6931909.63766382,-20497232.9074901,-2905590.86608663
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,234.2062945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14895900,-9999,332100,0.183034835714288,0.541222816500006,0.0767211886227553,2696018.56963553,7971962.04700697,1130067.66391908
2019,6,14596200,-9999,32400,0.0178570571428574,0.0528022260000005,0.00748499401197613,260355.839571672,769856.296673281,109131.190239623
2019,7,14215500,-9999,-348300,-0.191963364285717,-0.567623929500006,-0.0804636856287434,-2762218.19076802,-8167710.27854299,-1157816.00810635
2019,8,13907700,233.9790552,-656100,-0.361605407142862,-1.06924507650001,-0.151571128742517,-5147268.51456747,-15220158.2385366,-2157537.7007169
2019,9,13575600,233.7048623,-988200,-0.54464024285715,-1.61046789300002,-0.228292317365272,-7661349.2563494,-22654141.2542048,-3211343.99966741
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,234.5901743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14207400,-9999,-356400,-0.196427628571431,-0.580824486000006,-0.0823349341317374,-2825657.02401836,-8355295.02913558,-1184407.13581608
2020,6,14895900,-9999,332100,0.183034835714288,0.541222816500006,0.0767211886227553,2696018.56963553,7971962.04700697,1130067.66391908
2020,7,14790600,-9999,226800,0.124999400000002,0.369615582000004,0.0523949580838329,1834622.94018396,5424867.84565883,769003.62762202
2020,8,14094000,234.2915537,-469800,-0.258927328571432,-0.765632277000008,-0.108532413173654,-3709977.60679223,-10970176.915581,-1555080.43398477
2020,9,14085900,-9999,-477900,-0.263391592857146,-0.778832833500008,-0.110403661676648,-3772870.07231318,-11156146.0902085,-1581442.54528097
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
