"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10197900,-9999,-64800,-0.0579736363636336,-0.127541999999994,-0.021256999999999,-593086.700615279,-1304790.74135361,-217465.123558936
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10457100,-9999,194400,0.173920909090901,0.382625999999982,0.0637709999999971,1801776.79061872,3963908.93936119,660651.489893531
2005,6,10116900,-9999,-145800,-0.130440681818176,-0.286969499999987,-0.0478282499999978,-1329153.12106058,-2924136.86633328,-487356.14438888
2005,7,9890100,-9999,-372600,-0.333348409090893,-0.733366499999966,-0.122227749999994,-3358760.52583122,-7389273.15682869,-1231545.52613811
2005,8,10076400,-9999,-186300,-0.166674204545447,-0.366683249999983,-0.0611138749999972,-1694977.95454922,-3728951.50000828,-621491.916668047
2005,9,10165500,-9999,-97200,-0.0869604545454504,-0.191312999999991,-0.0318854999999985,-888219.427224698,-1954082.73989434,-325680.456649056
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10327500,-9999,64800,0.0579736363636336,0.127541999999994,0.021256999999999,596843.398492275,1313055.47668301,218842.579447168
2006,6,10278900,-9999,16200,0.0144934090909084,0.0318854999999985,0.00531424999999975,148858.89066022,327489.559452483,54581.5932420806
2006,7,10076400,-9999,-186300,-0.166674204545447,-0.366683249999983,-0.0611138749999972,-1694977.95454922,-3728951.50000828,-621491.916668047
2006,8,10011600,-9999,-251100,-0.22464784090908,-0.494225249999977,-0.0823708749999962,-2277230.63872685,-5009907.40519907,-834984.567533179
2006,9,10173600,-9999,-89100,-0.0797137499999962,-0.175370249999992,-0.0292283749999987,-814524.474042655,-1791953.84289384,-298658.973815641
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10392300,-9999,129600,0.115947272727267,0.255083999999988,0.042513999999998,1197437.60188068,2634362.72413751,439060.454022918
2007,6,10206000,-9999,-56700,-0.0507269318181794,-0.111599249999995,-0.0185998749999991,-519156.510705427,-1142144.32355194,-190357.387258657
2007,7,10189800,-9999,-72900,-0.0652203409090878,-0.143484749999993,-0.0239141249999989,-666958.098970682,-1467307.8177355,-244551.302955917
2007,8,9971100,-9999,-291600,-0.260881363636351,-0.573938999999974,-0.0956564999999956,-2639219.30233306,-5806282.46513275,-967713.744188791
2007,9,10116900,-9999,-145800,-0.130440681818176,-0.286969499999987,-0.0478282499999978,-1329153.12106058,-2924136.86633328,-487356.14438888
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10351800,-9999,89100,0.0797137499999962,0.175370249999992,0.0292283749999987,821626.991474912,1807579.38124481,301263.230207468
2008,6,10181700,-9999,-81000,-0.072467045454542,-0.159427499999993,-0.0265712499999988,-740770.694032439,-1629695.52687137,-271615.921145228
2008,7,9995400,-9999,-267300,-0.239141249999989,-0.526110749999976,-0.087685124999996,-2422203.38866578,-5328847.45506472,-888141.242510787
2008,8,10295100,-9999,32400,0.0289868181818168,0.0637709999999971,0.0106284999999995,297952.482060838,655495.460533844,109249.243422307
2008,9,10287000,-9999,24300,0.0217401136363626,0.0478282499999978,0.00797137499999963,223376.354538545,491427.979984799,81904.6633307998
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10238400,-9999,-24300,-0.0217401136363626,-0.0478282499999978,-0.00797137499999963,-222848.069653772,-490265.753238299,-81710.9588730498
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10173600,-9999,-89100,-0.0797137499999962,-0.175370249999992,-0.0292283749999987,-814524.474042655,-1791953.84289384,-298658.973815641
2009,8,10230300,-9999,-32400,-0.0289868181818168,-0.0637709999999971,-0.0106284999999995,-297013.308761713,-653429.279275768,-108904.879879295
2009,9,10214100,-9999,-48600,-0.0434802272727252,-0.0956564999999956,-0.0159427499999993,-445167.540961676,-979368.590115689,-163228.098352615
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10189800,-9999,-72900,-0.0652203409090878,-0.143484749999993,-0.0239141249999989,-666958.098970682,-1467307.8177355,-244551.302955917
2010,6,10392300,-9999,129600,0.115947272727267,0.255083999999988,0.042513999999998,1197437.60188068,2634362.72413751,439060.454022918
2010,7,10141200,-9999,-121500,-0.108700568181813,-0.239141249999989,-0.0398568749999982,-1108951.20775334,-2439692.65705735,-406615.442842892
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10311300,-9999,48600,0.0434802272727252,0.0956564999999956,0.0159427499999993,447280.681981691,984017.500359721,164002.91672662
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10481400,-9999,218700,0.195661022727263,0.43045424999998,0.0717423749999967,2029368.31508394,4464610.29318468,744101.71553078
2011,6,10035900,-9999,-226800,-0.202907727272718,-0.446396999999979,-0.0743994999999966,-2059328.5464007,-4530522.80208155,-755087.133680259
2011,7,10100700,-9999,-162000,-0.144934090909084,-0.318854999999985,-0.0531424999999976,-1475659.86744891,-3246451.7083876,-541075.284731267
2011,8,10311300,-9999,48600,0.0434802272727252,0.0956564999999956,0.0159427499999993,447280.681981691,984017.500359721,164002.91672662
2011,9,9898200,-9999,-364500,-0.326101704545439,-0.717423749999967,-0.119570624999994,-3287072.82887147,-7231560.22351725,-1205260.03725287
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10189800,-9999,-72900,-0.0652203409090878,-0.143484749999993,-0.0239141249999989,-666958.098970682,-1467307.8177355,-244551.302955917
2012,6,9995400,-9999,-267300,-0.239141249999989,-0.526110749999976,-0.087685124999996,-2422203.38866578,-5328847.45506472,-888141.242510787
2012,7,10003500,-9999,-259200,-0.231894545454535,-0.510167999999976,-0.0850279999999961,-2349746.55297174,-5169442.41653783,-861573.736089639
2012,8,9817200,-9999,-445500,-0.398568749999981,-0.87685124999996,-0.146141874999993,-4001281.99250236,-8802820.3835052,-1467136.7305842
2012,9,10206000,-9999,-56700,-0.0507269318181794,-0.111599249999995,-0.0185998749999991,-519156.510705427,-1142144.32355194,-190357.387258657
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10149300,-9999,-113400,-0.101453863636359,-0.22319849999999,-0.0371997499999983,-1035432.80590374,-2277952.17298823,-379658.695498038
2013,7,10100700,-9999,-162000,-0.144934090909084,-0.318854999999985,-0.0531424999999976,-1475659.86744891,-3246451.7083876,-541075.284731267
2013,8,10100700,-9999,-162000,-0.144934090909084,-0.318854999999985,-0.0531424999999976,-1475659.86744891,-3246451.7083876,-541075.284731267
2013,9,10189800,-9999,-72900,-0.0652203409090878,-0.143484749999993,-0.0239141249999989,-666958.098970682,-1467307.8177355,-244551.302955917
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10027800,-9999,-234900,-0.210154431818172,-0.462339749999979,-0.0770566249999965,-2132021.6232897,-4690447.57123735,-781741.261872893
2014,6,9938700,-9999,-324000,-0.289868181818168,-0.637709999999971,-0.106284999999995,-2927746.01170458,-6441041.22575008,-1073506.87095835
2014,7,10108800,-9999,-153900,-0.13768738636363,-0.302912249999986,-0.0504853749999977,-1402435.95511553,-3085359.10125417,-514226.516875695
2014,8,10125000,-9999,-137700,-0.123193977272721,-0.271026749999987,-0.0451711249999979,-1255811.37721232,-2762785.0298671,-460464.171644517
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10400400,-9999,137700,0.123193977272721,0.271026749999987,0.0451711249999979,1272775.3151425,2800105.6933135,466684.282218917
2015,6,10303200,-9999,40500,0.036233522727271,0.0797137499999963,0.0132856249999994,372587.261708664,819691.975759061,136615.329293177
2015,7,9979200,-9999,-283500,-0.253634659090897,-0.557996249999974,-0.0929993749999957,-2566939.77557729,-5647267.50627005,-941211.251045009
2015,8,10157400,-9999,-105300,-0.0942071590909046,-0.20725574999999,-0.0345426249999984,-961855.541783145,-2116082.19192292,-352680.365320487
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10432800,-9999,170100,0.152180795454538,0.334797749999985,0.0557996249999974,1574711.09576024,3464364.41067254,577394.068445424
2016,6,10173600,-9999,-89100,-0.0797137499999962,-0.175370249999992,-0.0292283749999987,-814524.474042655,-1791953.84289384,-298658.973815641
2016,7,10108800,-9999,-153900,-0.13768738636363,-0.302912249999986,-0.0504853749999977,-1402435.95511553,-3085359.10125417,-514226.516875695
2016,8,10173600,-9999,-89100,-0.0797137499999962,-0.175370249999992,-0.0292283749999987,-814524.474042655,-1791953.84289384,-298658.973815641
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10165500,-9999,-97200,-0.0869604545454504,-0.191312999999991,-0.0318854999999985,-888219.427224698,-1954082.73989434,-325680.456649056
2017,7,10133100,-9999,-129600,-0.115947272727267,-0.255083999999988,-0.042513999999998,-1182410.73547988,-2601303.61805574,-433550.60300929
2017,8,10149300,-9999,-113400,-0.101453863636359,-0.22319849999999,-0.0371997499999983,-1035432.80590374,-2277952.17298823,-379658.695498038
2017,9,10262700,-9999,0,0,0,0,0,0,0
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10376100,-9999,113400,0.101453863636359,0.22319849999999,0.0371997499999983,1046937.73257252,2303263.01165954,383877.168609923
2018,6,9801000,-9999,-461700,-0.41306215909089,-0.908736749999958,-0.151456124999993,-4143411.85715134,-9115506.08573295,-1519251.01428882
2018,7,9849600,-9999,-413100,-0.369581931818164,-0.813080249999962,-0.135513374999994,-3716309.99278407,-8175881.98412496,-1362646.99735416
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10311300,-9999,48600,0.0434802272727252,0.0956564999999956,0.0159427499999993,447280.681981691,984017.500359721,164002.91672662
2019,6,10254600,-9999,-8100,-0.0072467045454542,-0.0159427499999993,-0.00265712499999988,-74341.4036541042,-163551.088039029,-27258.5146731716
2019,7,10100700,-9999,-162000,-0.144934090909084,-0.318854999999985,-0.0531424999999976,-1475659.86744891,-3246451.7083876,-541075.284731267
2019,8,10189800,-9999,-72900,-0.0652203409090878,-0.143484749999993,-0.0239141249999989,-666958.098970682,-1467307.8177355,-244551.302955917
2019,9,9938700,276.5145129,-324000,-0.289868181818168,-0.637709999999971,-0.106284999999995,-2927746.01170458,-6441041.22575008,-1073506.87095835
2019,10,-9999,276.4081465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10343700,-9999,81000,0.072467045454542,0.159427499999993,0.0265712499999988,746640.539950326,1642609.18789072,273768.197981786
2020,6,10197900,276.3550854,-64800,-0.0579736363636336,-0.127541999999994,-0.021256999999999,-593086.700615279,-1304790.74135361,-217465.123558936
2020,7,10206000,-9999,-56700,-0.0507269318181794,-0.111599249999995,-0.0185998749999991,-519156.510705427,-1142144.32355194,-190357.387258657
2020,8,10084500,-9999,-178200,-0.159427499999992,-0.350740499999984,-0.0584567499999973,-1621930.87914202,-3568247.93411246,-594707.989018743
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
