"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16070400,-9999,-186300,-0.171627164481139,-0.420297655156248,-0.0719833730521125,-2774088.89882932,-6793464.55963312,-1163500.40908646
2005,6,16208100,-9999,-48600,-0.0447723037776884,-0.109642866562499,-0.0187782712309859,-726761.67239195,-1779766.20243783,-304816.296079494
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15155100,-9999,-1101600,-1.0148388856276,-2.48523830874999,-0.425640814569013,-15935689.8849866,-39024900.9368971,-6683701.34355873
2005,9,15373800,-9999,-882900,-0.813363518628006,-1.99184540921874,-0.341138594029576,-12861876.6627259,-31497441.6701189,-5394491.41843164
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16013700,-9999,-243000,-0.223861518888442,-0.548214332812498,-0.0938913561549293,-3612016.24357466,-8845464.30718165,-1514941.49261027
2006,7,16119000,-9999,-137700,-0.126854860703451,-0.310654788593749,-0.0532051018211266,-2053501.26561397,-5028817.95785181,-861273.610809551
2006,8,16191900,-9999,-64800,-0.0596964050369179,-0.146190488749999,-0.0250376949746478,-968531.740484284,-2371836.7701325,-406218.804574807
2006,9,15527700,-9999,-729000,-0.671584556665326,-1.64464299843749,-0.281674068464788,-10672020.2169235,-26134703.5972615,-4476028.10905212
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15624900,-9999,-631800,-0.582039949109949,-1.42535726531249,-0.244117526002816,-9277575.07875486,-22719847.7754099,-3891173.92885894
2007,6,16410600,-9999,153900,0.14177896196268,0.347202410781248,0.0594645255647886,2315759.37568924,5671061.67867293,971269.155107929
2007,7,16394400,-9999,137700,0.126854860703451,0.310654788593749,0.0532051018211266,2070969.232154,5071595.25012555,868599.975232771
2007,8,16256700,-9999,0,0,0,0,0,0,0
2007,9,16297200,-9999,40500,0.0373102531480737,0.0913690554687496,0.0156485593591549,607296.968319975,1487209.16377101,254710.752555711
2007,10,-9999,40.15278571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,40.39546154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15471000,-9999,-785700,-0.723818911072629,-1.77255967609374,-0.303582051567605,-11481380.8429922,-28116746.3254094,-4815487.82136591
2008,6,15697800,-9999,-558900,-0.514881493443417,-1.26089296546874,-0.215950119156337,-8225970.87639126,-20144574.905628,-3450113.1105977
2008,7,16208100,-9999,-48600,-0.0447723037776884,-0.109642866562499,-0.0187782712309859,-726761.67239195,-1779766.20243783,-304816.296079494
2008,8,14985000,-9999,-1271700,-1.17154194884951,-2.86898834171874,-0.491364763877463,-18295425.2353173,-44803655.3522118,-7673414.77581544
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16605000,-9999,348300,0.320868177073434,0.785773877031246,0.134577610488732,5272038.17422841,12910690.9691207,2211183.12935926
2009,6,16386300,-9999,129600,0.119392810073836,0.292380977499999,0.0500753899492956,1948664.63022585,4772083.58738484,817303.329895771
2009,7,16200000,-9999,-56700,-0.0522343544073031,-0.127916677656249,-0.0219079831028168,-847676.954187138,-2075875.55997872,-355530.236751286
2009,8,16119000,-9999,-137700,-0.126854860703451,-0.310654788593749,-0.0532051018211266,-2053501.26561397,-5028817.95785181,-861273.610809551
2009,9,15957000,-9999,-299700,-0.276095873295745,-0.676131010468747,-0.115799339257746,-4446970.66320667,-10890183.6602899,-1865135.68041022
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16046100,-9999,-210600,-0.194013316369983,-0.475119088437498,-0.0813725086676054,-3133564.47911719,-7673784.08211482,-1314270.6258946
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16240500,-9999,-16200,-0.0149241012592295,-0.0365476221874998,-0.00625942374366195,-242495.741677078,-593847.669279951,-101706.868428792
2010,9,16475400,-9999,218700,0.201475366999598,0.493392899531248,0.0845022205394364,3297331.39603336,8074832.78195275,1382957.27645839
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16564500,-9999,307800,0.28355792392536,0.694404821562497,0.118929051129577,4653287.45561295,11395432.7234547,1951668.47770717
2011,6,16475400,-9999,218700,0.201475366999598,0.493392899531248,0.0845022205394364,3297331.39603336,8074832.78195275,1382957.27645839
2011,7,15552000,-9999,-704700,-0.649198404776482,-1.58982156515624,-0.272284932849295,-10324233.9302844,-25283009.9786446,-4330160.58225802
2011,8,16070400,-9999,-186300,-0.171627164481139,-0.420297655156248,-0.0719833730521125,-2774088.89882932,-6793464.55963312,-1163500.40908646
2011,9,15608700,-9999,-648000,-0.596964050369179,-1.46190488749999,-0.250376949746478,-9510593.51998735,-23290486.4895917,-3988905.85511881
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15041700,-9999,-1215000,-1.11930759444221,-2.74107166406249,-0.469456780774647,-17511867.2958158,-42884800.8069704,-7344777.15229241
2012,6,15835500,-9999,-421200,-0.388026632739966,-0.950238176874996,-0.162745017335211,-6226135.38918777,-15247179.0387735,-2611347.84664065
2012,7,15292800,-9999,-963900,-0.887984024924154,-2.17458352015624,-0.372435712747886,-14005546.2969569,-34298173.5180982,-5874166.05605739
2012,8,14555700,-9999,-1701000,-1.56703063221909,-3.83750032968748,-0.657239493084505,-24129715.4600043,-59091245.014083,-10120416.0474824
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16580700,-9999,324000,0.298482025184589,0.730952443749997,0.125188474873239,4900607.30829108,12001094.1551311,2055398.66093513
2013,6,14490900,-9999,-1765800,-1.62672703725601,-3.98369081843748,-0.682277188059153,-24995217.8572386,-61210773.2903288,-10483422.5804282
2013,7,16345800,-9999,89100,0.0820825569257621,0.201011922031249,0.0344268305901407,1338046.61546984,3276741.51508534,561199.673569547
2013,8,15722100,-9999,-534600,-0.492495341554573,-1.20607153218749,-0.206560983540844,-7874338.19934879,-19283461.8639713,-3302632.34177312
2013,9,15025500,-9999,-1231200,-1.13423169570144,-2.77761928624999,-0.475716204518308,-17736049.442563,-43433800.3251444,-7438802.98526418
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16540200,-9999,283500,0.261171772036516,0.639583388281247,0.109539915514084,4282758.9084164,10488045.5972619,1796262.45722119
2014,7,16159500,-9999,-97200,-0.0895446075553768,-0.219285733124999,-0.0375565424619717,-1451345.77886687,-3554199.765071,-608719.283707936
2014,8,16224300,-9999,-32400,-0.0298482025184589,-0.0730952443749997,-0.0125188474873239,-484749.652611839,-1187103.11940714,-203312.308901279
2014,9,16580700,-9999,324000,0.298482025184589,0.730952443749997,0.125188474873239,4900607.30829108,12001094.1551311,2055398.66093513
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16483500,-9999,226800,0.208937417629213,0.511666710624998,0.0876319324112673,3420299.06481294,8375968.22868893,1434532.02339236
2015,6,16289100,-9999,32400,0.0298482025184589,0.0730952443749997,0.0125188474873239,485716.734533495,1189471.40571685,203717.919626999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15503400,-9999,-753300,-0.69397070855417,-1.69946443171874,-0.291063204080281,-11019256.134664,-26985049.4178289,-4621664.8017014
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16410600,-9999,153900,0.14177896196268,0.347202410781248,0.0594645255647886,2315759.37568924,5671061.67867293,971269.155107929
2016,5,16839900,-9999,583200,0.537267645332261,1.31571439874999,0.22533925477183,8890406.0301454,21771709.7357727,3728788.59699995
2016,6,16645500,-9999,388800,0.358178430221507,0.877142932499996,0.150226169847887,5892292.03443576,14429630.2572857,2471328.2243464
2016,7,16305300,-9999,48600,0.0447723037776884,0.109642866562499,0.0187782712309859,728937.607165842,1785094.8477371,305728.920401172
2016,8,16159500,-9999,-97200,-0.0895446075553768,-0.219285733124999,-0.0375565424619717,-1451345.77886687,-3554199.765071,-608719.283707936
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16556400,-9999,299700,0.276095873295745,0.676131010468747,0.115799339257746,4529717.76838238,11092822.9941125,1899841.23392124
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16353900,-9999,97200,0.0895446075553768,0.219285733124999,0.0375565424619717,1460049.52768615,3575514.37008047,612369.785072938
2017,8,16418700,-9999,162000,0.149241012592295,0.365476221874998,0.0625942374366195,2438244.90250474,5971016.40825649,1022641.68344224
2017,9,16191900,-9999,-64800,-0.0596964050369179,-0.146190488749999,-0.0250376949746478,-968531.740484284,-2371836.7701325,-406218.804574807
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16426800,-9999,170100,0.156703063221909,0.383750032968748,0.0657239493084505,2560790.72283657,6271118.79059428,1074039.49991023
2018,7,16078500,-9999,-178200,-0.164165113851524,-0.402023844062498,-0.0688536611802815,-2654142.45954811,-6499727.79991536,-1113192.81756297
2018,8,16005600,-9999,-251100,-0.231323569518057,-0.566488143906247,-0.0970210680267603,-3731477.52429388,-9138012.96240207,-1565045.60032126
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,41.07390269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16718400,-9999,461700,0.42533688588804,1.04160723234375,0.178393576694366,7012534.0298597,17172990.1753247,2941176.90890068
2019,6,16224300,-9999,-32400,-0.0298482025184589,-0.0730952443749997,-0.0125188474873239,-484749.652611839,-1187103.11940714,-203312.308901279
2019,7,16143300,-9999,-113400,-0.104468708814606,-0.255833355312499,-0.0438159662056337,-1692389.6274835,-4144491.89434834,-709817.203313745
2019,8,16191900,-9999,-64800,-0.0596964050369179,-0.146190488749999,-0.0250376949746478,-968531.740484284,-2371836.7701325,-406218.804574807
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16345800,-9999,89100,0.0820825569257621,0.201011922031249,0.0344268305901407,1338046.61546984,3276741.51508534,561199.673569547
2020,7,16402500,-9999,145800,0.134316911333065,0.328928599687498,0.0563348136929576,2193334.14977494,5371254.61992841,919921.918004642
2020,8,16289100,-9999,32400,0.0298482025184589,0.0730952443749997,0.0125188474873239,485716.734533495,1189471.40571685,203717.919626999
2020,9,-9999,40.714261955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
