"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,5,60944400,-9999,6642000,9.65637651472199,19.3495991704544,4.65688280597009,556124954.004753,1114371931.57015,268196743.605353
2017,6,60118200,-9999,5815800,8.45521748484193,16.9426978102271,4.0776120179104,483517109.053389,968879189.61902,233180894.314778
2017,7,58490100,-9999,4187700,6.08822763184301,12.1996863062499,2.93610781791041,343274297.903158,687858438.392354,165547415.554839
2017,8,55971000,-9999,1668600,2.42587019760089,4.86099686477269,1.16989982686566,133749372.921854,268009097.55247,64501954.1356395
2017,9,54488700,-9999,186300,0.270849585169031,0.542732659659087,0.130619883582088,14733004.9517605,29522227.0960811,7105136.9357361
2017,10,52982100,-9999,-1320300,-1.919499234024,-3.84632276193179,-0.925697435820884,-102963658.635949,-206320198.957824,-49655239.8107612
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,53970300,-9999,-332100,-0.482818825736099,-0.96747995852272,-0.232844140298504,-26138007.9518446,-52375751.5265967,-12605312.1093279
2018,4,54828900,-9999,526500,0.765444479825523,1.5338096903409,0.369143149253727,41766813.555454,83692998.0612302,20142457.7438561
2018,5,55039500,-9999,737100,1.07162227175573,2.14733356647726,0.516800408955217,58586163.8949315,117395876.86677,28253755.318478
2018,6,53168400,-9999,-1134000,-1.64864964885497,-3.3035901022727,-0.795077552238796,-88589204.3674603,-177516441.36146,-42723017.4780808
2018,7,51354000,-9999,-2948400,-4.28648908702293,-8.58933426590903,-2.06720163582087,-226418107.206259,-453700165.139038,-109192365.148728
2018,8,49167000,-9999,-5135400,-7.46602769552895,-14.9605437488635,-3.60056548656712,-386094026.49713,-773661284.171805,-186197651.95993
2018,9,47668500,-9999,-6633900,-9.6446004458016,-19.3260020982953,-4.65120368059696,-491387057.723276,-984649116.570624,-236976254.674721
2018,10,47862900,-9999,-6439500,-9.36197479171217,-18.7596723664771,-4.51490467164173,-477917510.916525,-957658626.781733,-230480432.889714
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,701.0661111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,707.7044408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,56392200,-9999,2089800,3.03822578146131,6.08804461704541,1.46521434626864,168147603.908658,336936813.943044,81090840.2663752
2019,4,59599800,-9999,5297400,7.7015490739368,15.4324851920453,3.7141479940298,438453484.608321,878579990.033071,211448517.006065
2019,5,60385500,721.4774997,6083100,8.84382775921489,17.7214011914771,4.26502315522383,506902060.584875,1015738323.38052,244458517.814586
2019,6,60822900,-9999,6520500,9.4797354809161,18.995643088068,4.57169592537308,545386714.501498,1092854478.32384,263018121.703767
2019,7,60385500,-9999,6083100,8.84382775921489,17.7214011914771,4.26502315522383,506902060.584875,1015738323.38052,244458517.814586
2019,8,59040900,716.2540319,4738500,6.88900031842971,13.8042872130681,3.32228834328354,390297238.868918,782083747.24565,188224692.578549
2019,9,57704400,714.7434481,3402000,4.94594894656492,9.91077030681811,2.38523265671639,276947358.880981,554951474.55083,133560595.091274
2019,10,57534300,713.1713303,3231900,4.69865149923667,9.4152317914772,2.26597102388057,262704261.549299,526410932.050893,126691720.936818
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,56521800,714.2011823,2219400,3.22664288418759,6.46559777159086,1.55608035223879,178783105.910255,358248400.16731,86219915.9945834
2020,3,57704400,713.4864873,3402000,4.94594894656492,9.91077030681811,2.38523265671639,276947358.880981,554951474.55083,133560595.091274
2020,4,56205900,-9999,1903500,2.76737619629228,5.54531195738632,1.33459446268655,152901457.571918,306386346.067206,73738235.8371027
2020,5,54278100,710.8883219,-24300,-0.035328206761178,-0.0707912164772722,-0.0170373761194028,-1917977.16110569,-3843272.80827342,-924963.401145253
2020,6,52617600,-9999,-1684800,-2.44942233544167,-4.90819100909087,-1.18125807761193,-130940698.703378,-262381031.968548,-63147443.2944714
2020,7,51046200,-9999,-3256200,-4.73397970599785,-9.48602300795448,-2.28300839999997,-249319353.350803,-499590042.436722,-120236716.955352
2020,8,47960100,-9999,-6342300,-9.22066196466746,-18.476507500568,-4.44675516716412,-471161436.653709,-944120698.890042,-227222249.447674
2020,9,46745100,-9999,-7557300,-10.9870723027264,-22.0160683244317,-5.29862397313426,-554589870.793414,-1111295907.68195,-267456434.587605
2020,10,45157500,-9999,-9144900,-13.2951818111233,-26.6410944676134,-6.41173254626857,-660235163.468762,-1322989607.11432,-318404918.860297
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
