"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,6350400,-9999,-13405500,-0.196171201896557,-1.36589792436979,-0.0121238167677986,-2439526.05990037,-16985895.7352007,-150768.138567544
2004,9,7322400,-9999,-12433500,-0.181947308103453,-1.2668600084034,-0.0112447484825201,-2371731.29190838,-16513855.3338159,-146578.271058939
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18524700,-9999,-1231200,-0.0180169321379315,-0.12544802689076,-0.00111348649468603,-344790.017227923,-2400698.79942612,-21308.7902394649
2005,7,6990300,-9999,-12765600,-0.186807138482764,-1.30069796302525,-0.0115450968133236,-2397220.13336652,-16691328.6596949,-148153.53817498
2005,8,8010900,-9999,-11745000,-0.171872050000005,-1.19670815126054,-0.0106220751137812,-2311509.72171936,-16094545.4813593,-142856.444025296
2005,9,12725100,-9999,-7030800,-0.102886165103451,-0.716374258823552,-0.00635859393018076,-1657717.87489317,-11542333.3425936,-102450.653172361
2005,10,12749400,-9999,-7006500,-0.102530567758623,-0.713898310924392,-0.0063366172230488,-1653336.08578416,-11511823.8866124,-102179.848855727
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23862600,-9999,4106700,0.0600959512758637,0.418435194957996,0.00371406350530144,1308706.98597248,9112245.52057676,80881.0036706352
2006,6,7873200,-9999,-11882700,-0.173887101620694,-1.21073852268911,-0.010746609787529,-2324334.62486695,-16183842.5260844,-143649.051575859
2006,7,12474000,-9999,-7281900,-0.106560671000003,-0.741959053781536,-0.00658568657054436,-1702418.65718546,-11853575.2841245,-105213.260979467
2006,8,9582300,-9999,-10173600,-0.148876755034487,-1.03659685378155,-0.00920091471924774,-2138718.13499344,-14891434.7934718,-132177.539495839
2006,9,8189100,-9999,-11566800,-0.169264336137936,-1.17855120000004,-0.0104609125948135,-2294344.01129322,-15975024.3283322,-141795.564926409
2006,10,12992400,-9999,-6763500,-0.0989745943103475,-0.689138831932795,-0.00611685015172919,-1608978.13016177,-11202968.9735154,-99438.4284996257
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20460600,-9999,704700,0.0103123230000003,0.0718024890756325,0.000637324506826874,207352.15658278,1443748.50921984,12814.8246455823
2007,8,14409900,-9999,-5346000,-0.0782314158620711,-0.544708537815143,-0.00483487556903146,-1330932.27320235,-9266995.41965628,-82254.5758738004
2007,9,15203700,-9999,-4552200,-0.0666152359310363,-0.463827573109258,-0.00411696980272073,-1161116.38297191,-8084603.86703136,-71759.576008835
2007,10,13389300,-9999,-6366600,-0.0931665043448301,-0.648698349579852,-0.00575789726857383,-1534427.45912053,-10683888.6709473,-94831.0311503601
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20104200,-9999,348300,0.00509689527586221,0.035488586554623,0.000314999468891443,101580.084982069,707280.303596642,6277.87527258672
2008,7,12044700,-9999,-7711200,-0.112842890758624,-0.785700800000025,-0.00697394172987568,-1776386.10454058,-12368594.7254927,-109784.613807229
2008,8,9890100,-9999,-9865800,-0.144372522000004,-1.00523484705886,-0.00892254309557623,-2099374.72057144,-14617495.0531985,-129746.028943523
2008,9,9606600,-9999,-10149300,-0.148521157689659,-1.03412090588239,-0.00917893801211578,-2135675.89429574,-14870252.3252285,-131989.522251585
2008,10,10756800,-9999,-8999100,-0.131689550034486,-0.916926038655491,-0.00813870720786962,-1979312.89256898,-13781530.344418,-122325.940829488
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15487200,-9999,-4268700,-0.062466600241381,-0.434941514285728,-0.00386057488618118,-1098056.94093163,-7645534.52269326,-67862.3621803795
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12968100,-9999,-6787800,-0.0993301916551751,-0.691614779831955,-0.00613882685886115,-1613458.01655827,-11234161.4598295,-99715.2954468974
2009,9,11396700,-9999,-8359200,-0.122325486620693,-0.851726077310951,-0.00755998725339464,-1882086.39958204,-13104563.1663576,-116317.127229157
2009,10,20565900,-9999,810000,0.0118532448275865,0.0825315966386581,0.000732556904398706,238956.009422707,1663799.34532018,14768.0130712198
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22218300,-9999,2462400,0.0360338642758631,0.25089605378152,0.00222697298937207,755812.164235869,5262557.68615613,46710.8734690879
2010,7,11169900,-9999,-8586000,-0.125644395172417,-0.874834924369775,-0.00776510318662628,-1917367.54277047,-13350218.1849565,-118497.580380484
2010,8,14377500,-9999,-5378400,-0.0787055456551746,-0.548009801680689,-0.00486417784520741,-1337650.58747197,-9313773.59824424,-82669.782644243
2010,9,11016000,-9999,-8739900,-0.127896511689659,-0.89051592773112,-0.00790428899846203,-1940796.38262458,-13513348.1623321,-119945.534813791
2010,10,11890800,-9999,-7865100,-0.115095007275865,-0.80138180336137,-0.00711312754171143,-1802141.7674264,-12547925.8716364,-111376.371081192
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12717000,-9999,-7038900,-0.103004697551727,-0.717199574789939,-0.00636591949922475,-1659176.28374054,-11552487.9300062,-102540.786084159
2011,7,6585300,-9999,-13170600,-0.192733760896557,-1.34196376134458,-0.011911375265523,-2425058.03896639,-16885158.0144119,-149873.982681764
2011,8,7136100,-9999,-12619800,-0.184673554413798,-1.28584227563029,-0.0114132365705318,-2386321.08754537,-16615440.9456941,-147479.952892319
2011,9,11801700,-9999,-7954200,-0.1163988642069,-0.810460278991622,-0.00719370880119529,-1816868.12912476,-12650462.3636538,-112286.493001031
2011,10,11477700,-9999,-8278200,-0.121140162137934,-0.843472917647085,-0.00748673156295477,-1869269.28249122,-13015320.3342727,-115525.000874227
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16726500,-9999,-3029400,-0.0443311356551736,-0.308668171428581,-0.00273976282245116,-807722.200992761,-5623996.11735658,-49919.0292430536
2012,6,6795900,-9999,-12960000,-0.189651917241384,-1.32050554621853,-0.0117209104703793,-2411033.68573217,-16787509.4564786,-149007.246447012
2012,7,6601500,-9999,-13154400,-0.192496696000005,-1.34031312941181,-0.011896724127435,-2424014.33490466,-16877890.9273074,-149809.479448456
2012,8,11234700,-9999,-8521200,-0.12469613558621,-0.868232396638683,-0.00770649863427438,-1907378.71114318,-13280668.0967953,-117880.248360274
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13008600,-9999,-6747300,-0.0987375294137958,-0.687488200000022,-0.00610219901364122,-1605986.10844857,-11182136.1692698,-99253.5149003546
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21570300,-9999,1814400,0.0265512684137938,0.184870776470594,0.0016409274658531,548455.173049963,3818775.51463361,33895.7500342751
2013,5,22995900,-9999,3240000,0.0474129793103461,0.330126386554632,0.00293022761759482,1012523.52892308,7049983.75480662,62576.2070021947
2013,6,13024800,-9999,-6731100,-0.0985004645172441,-0.685837568067248,-0.00608754787555324,-1602989.74427804,-11161273.1294269,-99068.3329275574
2013,7,7273800,-9999,-12482100,-0.182658502793108,-1.27181190420172,-0.0112887018967841,-2375608.56355123,-16540851.9430938,-146817.895073587
2013,8,6795900,-9999,-12960000,-0.189651917241384,-1.32050554621853,-0.0117209104703793,-2411033.68573217,-16787509.4564786,-149007.246447012
2013,9,7257600,-9999,-12498300,-0.18289556768966,-1.27346253613449,-0.011303353034872,-2376889.84585117,-16549773.2364188,-146897.08117064
2013,10,15341400,-9999,-4414500,-0.0646001843103466,-0.449797201680686,-0.00399243512897295,-1130644.99812796,-7872438.16223555,-69876.376625146
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19877400,-9999,121500,0.00177798672413798,0.0123797394957987,0.000109883535659806,35233.6854294031,245324.580420815,2177.52015622347
2014,7,13194900,-9999,-6561000,-0.0960112831034509,-0.66850593277313,-0.00593371092562952,-1571266.20794063,-10940388.962852,-97107.7477954742
2014,8,12482100,-9999,-7273800,-0.106442138551727,-0.741133737815149,-0.00657836100150038,-1700993.18057129,-11843649.996775,-105125.163352956
2014,9,14442300,-9999,-5313600,-0.0777572860689676,-0.541407273949597,-0.00480557329285551,-1324197.16594553,-9220100.31510697,-81838.3312593832
2014,10,14604300,-9999,-5151600,-0.0753866371034503,-0.524900954621865,-0.00465906191197577,-1290270.15145884,-8983873.80367504,-79741.5662748267
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15260400,-9999,-4495500,-0.0657855087931052,-0.458050361344552,-0.00406569081941282,-1148605.42246436,-7997492.73744699,-70986.3708119649
2015,8,14750100,-9999,-5005800,-0.0732530530344848,-0.510045267226907,-0.004527201669184,-1259378.3607095,-8768780.90289932,-77832.3848707607
2015,9,15543900,-9999,-4212000,-0.06163687310345,-0.429164302521022,-0.00380929590287327,-1085293.94158877,-7556668.50085821,-67073.5804226882
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13478400,-9999,-6277500,-0.0918626474137956,-0.6396198739496,-0.00567731600908997,-1517335.90373304,-10564883.8435194,-93774.7349978604
2016,7,11907000,-9999,-7848900,-0.114857942379313,-0.799731171428597,-0.00709847640362346,-1799449.66562094,-12529181.3452599,-111209.993199555
2016,8,15317100,-9999,-4438800,-0.0649557816551742,-0.452273149579846,-0.00401441183610491,-1136043.94139501,-7910029.84404695,-70210.0433319647
2016,9,12725100,-9999,-7030800,-0.102886165103451,-0.716374258823552,-0.00635859393018076,-1657717.87489317,-11542333.3425936,-102450.653172361
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33744600,-9999,13988700,0.204705538172419,1.42532067394962,0.0126512577389656,5412425.47987056,37685555.5621241,334499.937569413
2017,7,21367800,-9999,1611900,0.0235879572068972,0.16423787731093,0.00145778823975342,484887.798308116,3376169.54404212,29967.1448346876
2017,8,18095400,-9999,-1660500,-0.0242991518965524,-0.169189773109249,-0.00150174165401735,-459729.668024702,-3200998.88900754,-28412.316405093
2017,9,15681600,-9999,-4074300,-0.0596218214827602,-0.41513393109245,-0.00368476122912549,-1054089.02906768,-7339395.40047125,-65145.0473964166
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61527600,-9999,41771700,0.611271835758637,4.2561544386556,0.0377779595598412,23665999.6702669,164781270.213144,1462611.437638
2018,6,50114700,-9999,30358800,0.444259616137943,3.0932842420169,0.0274562327768635,15006473.0247615,104486846.991137,927433.423072244
2018,7,31193100,-9999,11437200,0.167367816965522,1.16534614453785,0.0103437034901097,4227339.39645316,29434055.8216428,261258.980739282
2018,8,21537900,-9999,1782000,0.0260771386206904,0.181569512605048,0.00161162518967715,538244.882895787,3747683.45833803,33264.7313843483
2018,9,22526100,-9999,2770200,0.0405380973103459,0.282258060504211,0.00250534461304357,856402.13111805,5962944.01018573,52927.5572400399
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,338.0080396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46485900,-9999,26730000,0.391157079310355,2.72354268907572,0.0241743778451573,12588273.6060566,87649444.0757844,777983.318383408
2019,7,31590000,-9999,11834100,0.173175906931039,1.20578662689079,0.0107026563732651,4406037.88162182,30678294.9740776,272302.94473564
2019,8,28593000,-9999,8837100,0.129318901068969,0.900419719327759,0.00799219582698988,3108658.85916883,21644923.6292669,192122.034415787
2019,9,31411800,-9999,11655900,0.17056819306897,1.18762967563029,0.0105414938542974,4325547.39850391,30117857.0364019,267328.453783662
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,58870800,-9999,39114900,0.572393192724154,3.9854508016808,0.0353751729134135,21508657.7643191,149760162.104503,1329282.90765837
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42994800,-9999,23238900,0.340069594103458,2.3678315075631,0.0210170575871989,10416919.3498361,72530770.9832527,643788.793978759
2020,7,34554600,-9999,14798700,0.216558783000006,1.50785227058828,0.0133838146433644,5806533.61079043,40429645.7894173,358856.696970273
2020,8,35064900,337.3108963,15309000,0.224026327241385,1.55984717647064,0.0138453254931355,6059219.82924917,42189045.6298263,374473.267510311
2020,9,38337300,-9999,18581400,0.271913436344835,1.89327482689082,0.0168048553869063,7759854.83147136,54030201.707724,479576.294644328
2020,10,-9999,337.3205514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
