"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20582100,-9999,-882900,-0.169903121153847,-0.304653872413794,-0.072024149184783,-3571704.24721883,-6404435.20190962,-1514092.01784277
2005,7,20533500,-9999,-931500,-0.179255586538462,-0.321423810344829,-0.0759887812500005,-3763924.21813356,-6749105.49458432,-1595576.57073053
2005,8,20760300,-9999,-704700,-0.135610748076924,-0.243164100000001,-0.0574871649456525,-2862969.34388271,-5133600.20282417,-1213650.04795028
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20857500,-9999,-607500,-0.116905817307693,-0.209624224137932,-0.0495579008152177,-2473788.26963324,-4435758.27658373,-1048671.11430105
2006,6,20452500,-9999,-1012500,-0.194843028846155,-0.349373706896553,-0.0825965013586961,-4083269.17432701,-7321724.03672428,-1730951.06302993
2006,7,20128500,-9999,-1336500,-0.257192798076924,-0.46117329310345,-0.109027381793479,-5347853.65728656,-9589254.8337552,-2267024.9199367
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20906100,-9999,-558900,-0.107553351923077,-0.192854286206897,-0.0455932687500003,-2278510.8363491,-4085605.63759149,-965890.463234947
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20460600,-9999,-1004400,-0.193284284615386,-0.346578717241381,-0.0819357293478266,-4051392.17656488,-7264565.28211633,-1717437.98789164
2007,6,19861200,-9999,-1603800,-0.308631357692309,-0.55340795172414,-0.130832858152175,-6375679.21621104,-11432252.3876887,-2702733.58078512
2007,7,20071800,-9999,-1393200,-0.268104007692309,-0.480738220689657,-0.113652785869566,-5567046.94239175,-9982291.06911624,-2359943.81253564
2007,8,19521000,-9999,-1944000,-0.374098615384617,-0.670797517241382,-0.158585282608697,-7663526.80970797,-13741496.3484419,-3248668.97368056
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20736000,-9999,-729000,-0.140286980769231,-0.251549068965518,-0.0594694809782612,-2959978.20618625,-5307547.12833396,-1254773.37001374
2008,7,19674900,-9999,-1790100,-0.344482475000002,-0.617692713793106,-0.146030614402175,-7083750.19922084,-12701896.9089477,-3002894.10619144
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,20160900,-9999,-1304100,-0.250957821153847,-0.449993334482761,-0.106384293750001,-5222317.94175268,-9364156.30934963,-2213808.69269951
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20493000,-9999,-972000,-0.187049307692309,-0.335398758620691,-0.0792926413043483,-3923756.39069734,-7035701.11435385,-1663331.51344779
2009,7,20565900,-9999,-899100,-0.173020609615385,-0.310243851724139,-0.0733456932065222,-3635828.62965367,-6519416.8531721,-1541275.17996188
2009,8,20582100,-9999,-882900,-0.169903121153847,-0.304653872413794,-0.072024149184783,-3571704.24721883,-6404435.20190962,-1514092.01784277
2009,9,19229400,-9999,-2235600,-0.43021340769231,-0.771417144827589,-0.182373075000001,-8749231.84519012,-15688277.7913754,-3708913.49959147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20128500,-9999,-1336500,-0.257192798076924,-0.46117329310345,-0.109027381793479,-5347853.65728656,-9589254.8337552,-2267024.9199367
2010,7,19164600,-9999,-2300400,-0.442683361538464,-0.793777062068969,-0.187659251086958,-8988215.28715977,-16116799.825252,-3810221.69781773
2010,8,20331000,-9999,-1134000,-0.218224192307693,-0.39129855172414,-0.0925080815217397,-4559889.55115938,-8176353.67794095,-1932996.6575567
2010,9,20047500,-9999,-1417500,-0.272780240384617,-0.489123189655174,-0.115635101902175,-5660794.27449582,-10150389.7335787,-2399684.52940584
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20719800,-9999,-745200,-0.14340446923077,-0.257139048275863,-0.0607910250000004,-3024587.09916475,-5423397.55712299,-1282161.92247201
2011,6,20452500,-9999,-1012500,-0.194843028846155,-0.349373706896553,-0.0825965013586961,-4083269.17432701,-7321724.03672428,-1730951.06302993
2011,7,18022500,-9999,-3442500,-0.662466298076926,-1.18787060344828,-0.280828104619567,-13062969.3447942,-23423255.3768724,-5537563.09181494
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20646900,-9999,-818100,-0.157433167307693,-0.282293955172415,-0.0667379730978265,-3314696.37139353,-5943593.49353322,-1405143.02700378
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17544600,-9999,-3920400,-0.754432207692311,-1.35277499310345,-0.319813653260871,-14690216.3353894,-26341077.5669051,-6227374.31608898
2012,7,16686000,-9999,-4779000,-0.919659096153851,-1.64904389655173,-0.389855486413046,-17496896.7054536,-31373745.8166754,-7417162.7338336
2012,8,15228000,-9999,-6237000,-1.20023305769231,-2.15214203448277,-0.508794448369568,-21913262.7931281,-39292747.0773331,-9289317.92317387
2012,9,20468700,-9999,-996300,-0.191725540384616,-0.343783727586208,-0.081274957336957,-4019502.39801059,-7207383.61022588,-1703919.49480884
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19658700,-9999,-1806300,-0.34759996346154,-0.623282693103451,-0.147352158423914,-7144999.00849509,-12811722.3600601,-3028858.27534031
2013,6,18783900,-9999,-2681100,-0.515944340384618,-0.925141575862073,-0.218715535597827,-10375408.7390254,-18604181.187218,-4398271.09589122
2013,7,19917900,-9999,-1547100,-0.297720148076925,-0.533843024137933,-0.126207454076088,-6158826.08615237,-11043412.2924111,-2610806.71043416
2013,8,20541600,-9999,-923400,-0.177696842307693,-0.318628820689657,-0.0753280092391309,-3731919.47131012,-6691717.67269401,-1582009.34109886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20776500,-9999,-688500,-0.132493259615385,-0.237574120689656,-0.0561656209239134,-2798233.10199849,-5017521.42427316,-1186207.5106298
2014,7,20922300,-9999,-542700,-0.104435863461539,-0.187264306896553,-0.0442717247282611,-2213316.66345547,-3968705.74136843,-938253.802986559
2014,8,20233800,-9999,-1231200,-0.236929123076924,-0.424838427586209,-0.100437345652175,-4939112.15605478,-8856339.03844304,-2093754.06615366
2014,9,21132900,-9999,-332100,-0.0639085134615388,-0.114594575862069,-0.0270916524456523,-1361170.44376437,-2440719.41640508,-577017.90550881
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21513600,-9999,48600,0.00935246538461543,0.0167699379310346,0.00396463206521741,200977.89155792,360374.150379718,85197.1496821618
2015,6,20646900,-9999,-818100,-0.157433167307693,-0.282293955172415,-0.0667379730978265,-3314696.37139353,-5943593.49353322,-1405143.02700378
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21124800,-9999,-340200,-0.065467257692308,-0.117389565517242,-0.0277524244565219,-1394103.88021245,-2499772.47486371,-590978.818785714
2015,9,21100500,-9999,-364500,-0.0701434903846157,-0.125774534482759,-0.0297347404891306,-1492828.12466612,-2676795.25802201,-632829.31371716
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20954700,-9999,-510300,-0.098200886538462,-0.176084348275863,-0.0416286366847829,-2082775.8352231,-3734632.53212419,-882915.843192404
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20525400,-9999,-939600,-0.180814330769232,-0.324218800000001,-0.07664955326087,-3795916.19592444,-6806470.42027831,-1609138.38740275
2016,8,19707300,-9999,-1757700,-0.338247498076925,-0.606512755172416,-0.143387526358697,-6961097.63471576,-12481968.1725938,-2950900.08428168
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20298600,-9999,-1166400,-0.22445916923077,-0.402478510344829,-0.0951511695652179,-4686502.03027994,-8403382.95084679,-1986669.33892302
2017,6,20403900,-9999,-1061100,-0.20419549423077,-0.366143644827588,-0.0865611334239136,-4274262.69072869,-7664195.16958246,-1811915.70585238
2017,7,20096100,-9999,-1368900,-0.263427775000001,-0.47235325172414,-0.111670469836957,-5473184.0056192,-9813985.11352408,-2320154.08933858
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,20371500,-9999,-1093500,-0.210430471153847,-0.377323603448277,-0.0892042214673918,-4401335.91925846,-7892050.61384274,-1865783.70490304
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21359700,-9999,-105300,-0.0202636750000001,-0.0363348655172415,-0.0085900361413044,-433892.464166237,-778014.07367739,-183932.675026992
2018,6,19026900,-9999,-2438100,-0.469182013461541,-0.8412918862069,-0.19889237527174,-9493290.59711251,-17022452.1051672,-4024329.70964552
2018,7,17609400,-9999,-3855600,-0.741962253846158,-1.33041507586207,-0.314527477173915,-14472284.4360469,-25950303.1267047,-6134990.1413677
2018,8,20160900,-9999,-1304100,-0.250957821153847,-0.449993334482761,-0.106384293750001,-5222317.94175268,-9364156.30934963,-2213808.69269951
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,442.6770952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17795700,442.4040147,-3669300,-0.706111136538465,-1.26613031379311,-0.299329720923915,-13840985.4641158,-24818318.763242,-5867374.27283168
2019,6,20193300,442.6471788,-1271700,-0.24472284423077,-0.438813375862071,-0.103741205706522,-5096576.94561276,-9138689.69558149,-2160505.44433585
2019,7,18265500,-9999,-3199500,-0.615703971153849,-1.10402091379311,-0.26100494429348,-12217871.8266632,-21907908.1029822,-5179315.23086808
2019,8,20898000,-9999,-567000,-0.109112096153847,-0.19564927586207,-0.0462540407608698,-2311088.85810109,-4144021.40073298,-979700.711586331
2019,9,16467300,-9999,-4997700,-0.96174519038462,-1.72450861724139,-0.407696330706524,-18187599.7345753,-32612247.7999282,-7709960.75704825
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21562200,-9999,97200,0.0187049307692309,0.0335398758620691,0.00792926413043483,402410.056330059,721562.859626313,170586.871705134
2020,7,18630000,-9999,-2835000,-0.545560480769233,-0.978246379310349,-0.231270203804349,-10927998.9792968,-19595032.6525322,-4632521.30644105
2020,8,20663100,-9999,-801900,-0.154315678846155,-0.27670397586207,-0.0654164290760873,-3250316.86758352,-5828154.38325321,-1377851.71560606
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
