"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,84466800,-9999,35226900,7.85109681848654,15.277810025163,3.09829713797012,518690745.213702,1009344152.84828,204692170.857344
2005,7,85503600,-9999,36263700,8.08217071886968,15.7274673448275,3.18948638461537,537813144.272706,1046555307.77391,212238488.989116
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,81680400,-9999,32440500,7.23008571120685,14.0693559785647,2.85322603761102,468362603.493521,911408309.500905,184831055.772911
2006,8,81785700,-9999,32545800,7.25355415421452,14.1150243000931,2.86248744547343,470236288.361706,915054398.974131,185570472.51923
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,73078200,-9999,23838300,5.31289444396548,10.3386054044734,2.09664025685124,322854782.356698,628257954.856278,127408955.879944
2007,7,81931500,-9999,32691600,7.28604892145589,14.1782573606709,2.87531093328292,472834291.174061,920109972.01439,186595728.590331
2007,8,83057400,-9999,33817500,7.53698073515321,14.6665571062441,2.97433675581174,493040036.112937,959429259.463013,194569570.100891
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,77233500,-9999,27993600,6.23899531034479,12.1407476309412,2.46210965942165,391271569.354387,761393324.149076,154408436.365897
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,73993500,-9999,24753600,5.51688937164748,10.7355685069897,2.17714326365525,337623060.502208,656996225.842135,133236996.849104
2009,7,76707000,-9999,27467100,6.12165309530648,11.9124060232991,2.41580262010961,382408585.475468,744146436.600911,150910815.814171
2009,8,76642200,-9999,27402300,6.10721097653253,11.8843024408201,2.41010329219428,381321640.071502,742031299.598598,150481871.946569
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,77079600,-9999,27839700,6.20469527825667,12.0740016225535,2.44857375562274,388675041.204373,756340620.722022,153383762.244326
2010,8,82644300,-9999,33404400,7.4449122279693,14.4873967679403,2.93800354035152,485596946.290662,944945408.998045,191632285.740862
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,73588500,-9999,24348600,5.42662612931031,10.5599211164957,2.14152246418445,331067308.226846,644239086.279267,130649884.630061
2011,7,68979600,-9999,19739700,4.39943043151338,8.56105381267469,1.73615776620676,258832300.594754,503673666.022224,102143610.591919
2011,8,66420000,-9999,17180100,3.82896673994251,7.45096230475298,1.5110343135513,220610142.452049,429295412.339122,87059908.7960457
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,67764600,-9999,18524700,4.12864070450189,8.03411164119287,1.62929536779436,240519286.447316,468037530.383966,94916701.9659792
2012,8,86078700,-9999,36838800,8.21034452298846,15.9768866393289,3.2400679198639,548512355.994473,1067375395.4487,216460744.531555
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72956700,-9999,23716800,5.28581547126434,10.2859111873252,2.08595401701,320907269.002494,624468199.139989,126640404.021396
2013,6,83057400,-9999,33817500,7.53698073515321,14.6665571062441,2.97433675581174,493040036.112937,959429259.463013,194569570.100891
2013,7,87115500,-9999,37875600,8.4414184233716,16.4265439589934,3.33125716650915,567967110.691855,1105233296.48145,224138220.964769
2013,8,87642000,-9999,38402100,8.55876063840991,16.6548855666355,3.37756420582119,577928139.136547,1124616919.40085,228069165.472899
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,74511900,-9999,25272000,5.63242632183905,10.9603971668219,2.22273788697787,346063273.111322,673420423.351761,136567778.162245
2014,6,77492700,-9999,28252800,6.29676378544058,12.2531619608573,2.48490697108296,395655511.244308,769924238.097031,156138481.851846
2014,7,84369600,-9999,35129700,7.82943364032562,15.2356546514445,3.08974814609713,516909002.28542,1005876977.42028,203989037.378937
2014,8,81315900,-9999,32076000,7.14884879310341,13.9112733271201,2.8211673180873,461893944.460618,898820648.680121,182278313.368696
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,76018500,-9999,26778600,5.9682055833333,11.6138054594594,2.35524726100925,370903353.960305,721757877.97681,146370478.750542
2015,7,83430000,-9999,34190100,7.6200229181034,14.8281527054985,3.00710789132487,499782681.412675,972550082.748989,197230436.361683
2015,8,87642000,-9999,38402100,8.55876063840991,16.6548855666355,3.37756420582119,577928139.136547,1124616919.40085,228069165.472899
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74430900,-9999,25191000,5.61437367337161,10.9252676887231,2.21561372708371,344740876.906388,670847111.817837,136045917.78124
2016,6,73953000,-9999,24713100,5.50786304741376,10.7180037679403,2.17358118370817,336965978.104793,655717579.014733,132977690.849142
2016,7,79436700,-9999,30196800,6.73002734865896,13.0962694352283,2.65588680854279,428967966.771085,834748475.878869,169284655.947463
2016,8,73296900,-9999,24057000,5.36163659482755,10.4334549953401,2.11587548856548,326367916.692091,635094324.373798,128795352.495386
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,80813700,-9999,31573800,7.03692237260532,13.6934705629077,2.77699752674351,453025250.12018,881562648.882513,178778439.283866
2017,7,81972000,-9999,32732100,7.29507524568961,14.1958220997203,2.87887301323,473556714.811964,921515769.363822,186880820.360495
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81688500,-9999,32448600,7.2318909760536,14.0728689263746,2.85393845360044,468506654.162293,911688624.315813,184887902.833277
2018,6,84888000,-9999,35648100,7.94497059051719,15.4604833112767,3.13534276941975,526433394.886204,1024410930.58937,207747671.238404
2018,7,86062500,-9999,36822600,8.20673399329497,15.9698607437091,3.23864308788507,548210069.608855,1066787162.4821,216341452.531334
2018,8,70729200,-9999,21489300,4.78936763840993,9.31985053960852,1.89003961992061,285739251.809864,556033138.657034,112761965.182196
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,80392500,-9999,31152600,6.94304860057467,13.510797276794,2.73995189529388,445626058.108914,867164221.184914,175858478.422116
2019,7,84329100,-9999,35089200,7.82040731609191,15.2180899123951,3.08618606615005,516167165.467955,1004433403.07278,203696284.539235
2019,8,-9999,451.192019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17649900,-9999,-31590000,-7.04053290229881,-13.7004964585274,-2.77842235872234,-226165270.588988,-440105391.416408,-89252142.3152157
2020,6,84005100,-9999,34765200,7.74819672222218,15.0775719999999,3.05768942657341,510244250.150376,992907730.022354,201358910.284254
2020,7,80595000,-9999,31355100,6.98818022174325,13.5986209720409,2.75776229502928,449178911.149505,874077881.155794,177260549.325301
2020,8,91335600,454.961412,42095700,9.38196140852485,18.2567897679402,3.70242589699488,649350029.134492,1263600056.69415,256254556.95196
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
