"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,49491000,-9999,-4406400,-2.57676741155411,-5.14098563116884,-0.0456576018529239,-133163585.146566,-265678646.339496,-2359518.33474286
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,49102200,-9999,-4795200,-2.80412924198535,-5.59460201038962,-0.0496862137811231,-144359899.979293,-288016748.497648,-2557905.22933042
2005,10,53630100,-9999,-267300,-0.156311258421481,-0.311861260714286,-0.00276967070063693,-8403870.76453974,-16766813.5870444,-148907.729766485
2005,11,59859000,-9999,5961600,3.48621473327908,6.95545114805196,0.0617720495657206,198198790.536097,395432327.222183,3511873.60778145
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,53184600,-9999,-712800,-0.416830022457282,-0.83163002857143,-0.00738578853503181,-22317331.4155903,-44525974.5288321,-395439.583574296
2006,3,50560200,-9999,-3337200,-1.95152237786818,-3.8935405883117,-0.0345789190503762,-101908328.835343,-203320350.87441,-1805708.14525113
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,56797200,-9999,2899800,1.69574031863303,3.38322216168832,0.0300467306311521,93843911.6484661,187230791.259684,1662815.17499573
2006,9,52609500,-9999,-1287900,-0.753136063303498,-1.50260425616883,-0.0133447770121597,-40106116.2401819,-80016910.4856878,-710638.095992103
2006,10,52488000,-9999,-1409400,-0.824186635313262,-1.64435937467533,-0.014603718239722,-43839429.9583499,-87465356.1993705,-776788.479054178
2006,11,55663200,-9999,1765800,1.0326016465419,2.06017438896104,0.0182966125072379,56563778.8674698,112852084.78591,1002250.52647269
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,49158900,-9999,-4738500,-2.77097230838079,-5.52844962175326,-0.0490987078749274,-142732739.687624,-284770352.396251,-2529073.66447332
2007,3,46688400,-9999,-7209000,-4.21566727257933,-8.41080369805196,-0.0746971795020262,-211836389.76473,-422641108.800087,-3753517.48802406
2007,4,51475500,-9999,-2421900,-1.41627473539463,-2.82565202889611,-0.025094895136074,-74611917.4011366,-148860465.074671,-1322044.5131793
2007,5,36126000,-9999,-17771400,-10.3923303326281,-20.7340486668832,-0.18414113688477,-464708041.55055,-927152894.587058,-8234136.55568172
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41868900,-9999,-12028500,-7.03400662896663,-14.0337567321429,-0.124635181528662,-335921285.842607,-670206591.397022,-5952171.02411028
2007,8,48608100,-9999,-5289300,-3.09306823482506,-6.17107282564936,-0.0548059081065428,-158457857.154172,-316144003.965061,-2807706.16702622
2007,9,39414600,-9999,-14482800,-8.46922818356386,-16.8972101259741,-0.150065794325419,-393544175.196612,-785171739.150386,-6973187.87178668
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,60142500,-9999,6245100,3.65199940130187,7.28621309123378,0.0647095790966991,208132664.121591,415251695.138695,3687891.37445686
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,58522500,-9999,4625100,2.70465844117168,5.39614484448053,0.0479236960625359,151985810.130428,303231429.627104,2693028.31722942
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50268600,-9999,-3628800,-2.12204375069162,-4.23375287272728,-0.0376003779965256,-110500042.958334,-220461936.356806,-1957944.26128656
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,54261900,-9999,364500,0.213151716029292,0.425265355519481,0.00377682368268672,11527148.3805035,22998158.0513617,204248.916257125
2008,9,55460700,-9999,1563300,0.914184026525629,1.82391585811689,0.0161983771279675,49985011.51268,99726589.5277337,885681.704924745
2008,10,57404700,-9999,3507300,2.05099317868185,4.09199775422079,0.0363414367689633,114121029.528308,227686274.821902,2022104.3257089
2008,11,57469500,-9999,3572100,2.08888681708706,4.16760048409092,0.0370128720903298,116296474.929215,232026570.922086,2060650.92464599
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,47263500,-9999,-6633900,-3.87936123173311,-7.73982947045456,-0.0687381910248983,-196079046.816255,-391203163.209706,-3474313.98390667
2009,3,44647200,-9999,-9250200,-5.40931688234336,-10.7922896889611,-0.0958473921250719,-266137209.398192,-530978296.023343,-4715670.76270273
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27815400,-9999,-26082000,-15.252189458096,-30.4300987727273,-0.270252716850027,-612283978.384817,-1221586054.2775,-10849026.5674222
2009,6,26843400,-9999,-27054000,-15.8205940341741,-31.5641397207793,-0.280324246670525,-626376794.449391,-1249703052.56218,-11098736.4100637
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,34433100,-9999,-19464300,-11.3823016359642,-22.7091699847403,-0.201682384655471,-498583247.787436,-994738330.407078,-8834369.49564916
2009,9,46113300,-9999,-7784100,-4.55197331342554,-9.08177792564937,-0.0806561679791542,-227392849.089079,-453678265.471557,-4029161.54611309
2009,10,27248400,-9999,-26649000,-15.5837587941416,-31.091622659091,-0.276127775911985,-620588655.105679,-1238154962.86507,-10996176.6833148
2009,11,56003400,-9999,2106000,1.23154324816924,2.45708872077923,0.0218216479444122,67669651.969895,135009743.946431,1199034.8889518
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,49426200,-9999,-4471200,-2.61466104995931,-5.21658836103897,-0.0463290371742904,-135035918.202391,-269414193.946005,-2392694.10249576
2010,3,47652300,-9999,-6245100,-3.65199940130187,-7.28621309123378,-0.0647095790966991,-185312728.550068,-369722960.045511,-3283546.17513383
2010,4,49499100,-9999,-4398300,-2.57203070675345,-5.13153528993508,-0.0455736724377531,-132929366.999518,-265211350.718194,-2355368.23611282
2010,5,32464800,-9999,-21432600,-12.5333209025224,-25.0056029045455,-0.222077232541979,-535558962.62742,-1068509683.55374,-9489540.17920459
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,54124200,-9999,226800,0.132627734418226,0.264609554545455,0.00235002362478285,7163324.77516793,14291763.2283789,126926.562739532
2010,10,19788300,-9999,-34109100,-19.9462639155411,-39.7953869353897,-0.353426767284306,-707052451.658743,-1410661466.05292,-12528223.9996579
2010,11,59697000,-9999,5799600,3.39148063726606,6.76644432337664,0.0600934612623042,192542864.515641,384148020.275526,3411656.56172846
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,51969600,-9999,-1927800,-1.12733574255492,-2.24918121363637,-0.0199752008106542,-59670528.3710957,-119050453.519605,-1057298.85223825
2011,4,48000600,-9999,-5896800,-3.44832109487388,-6.87984841818183,-0.061100614244354,-175590368.84257,-350325589.784935,-3111276.21137791
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30893400,-9999,-23004000,-13.4522416338486,-26.8389691038962,-0.238359539085117,-563183107.009664,-1123623439.14753,-9979010.89358757
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,44695800,-9999,-9201600,-5.38089665353946,-10.7355876415585,-0.095343815634047,-264873985.822013,-528458000.933856,-4693287.77274649
2011,11,32926500,-9999,-20970900,-12.2633287288853,-24.4669334542208,-0.217293255877243,-527120902.665773,-1051674658.07831,-9340026.65291096
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,56732400,-9999,2835000,1.65784668022783,3.30761943181819,0.0293752953097856,91693584.8411302,182940610.015827,1624713.65105423
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52763400,-9999,-1134000,-0.66313867209113,-1.32304777272728,-0.0117501181239142,-35364784.3582763,-70557337.6238989,-626626.693819776
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53492400,-9999,-405000,-0.236835240032546,-0.472517061688313,-0.0041964707585408,-12716814.3851383,-25371696.2326868,-225328.543597187
2012,10,56853900,-9999,2956500,1.72889725223759,3.44937455032468,0.0306342365373478,95727436.198532,190988667.350643,1696189.2442274
2012,11,59486400,-9999,5589000,3.26832631244914,6.52073545129871,0.057911296467863,185212548.271888,369523087.380115,3281771.0862243
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,54893700,-9999,996300,0.582614690480064,1.16239197175325,0.0103233180660104,31691203.5344365,63228066.7919197,561534.714668947
2013,3,55922400,-9999,2025000,1.18417620016273,2.36258530844156,0.020982353792704,65019311.7000773,129721970.908109,1152073.65361814
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,43999200,-9999,-9898200,-5.78825326639543,-11.5483169876624,-0.102561745338737,-282841179.666649,-564304886.055703,-5011647.50490327
2013,10,59680800,-9999,5783400,3.38200722766476,6.7475436409091,0.0599256024319626,191978095.329858,383021232.40324,3401649.4471912
2013,11,60053400,-9999,6156000,3.59989564849471,7.18225933766235,0.0637863555298201,205005654.264848,409012904.369317,3632484.05659452
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,52269300,-9999,-1628100,-0.952077664930837,-1.89951858798702,-0.016869812449334,-50537490.8872215,-100828857.630512,-895471.056963916
2014,3,33299100,-9999,-20598300,-12.0454403080553,-24.0322177574676,-0.213432502779385,-520205674.841068,-1037877880.48649,-9217496.1065656
2014,4,51102900,-9999,-2794500,-1.63416315622457,-3.26036772564936,-0.0289556482339315,-85783680.8417476,-171149584.017059,-1519996.38298304
2014,5,31104000,-9999,-22793400,-13.3290873090317,-26.5932602318182,-0.236177374290676,-559579815.142061,-1116434403.91168,-9915164.36063578
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,49312800,-9999,-4584600,-2.68097491716843,-5.3488931383117,-0.0475040489866819,-138306458.28695,-275939346.160166,-2450644.62467143
2014,10,55606500,-9999,1709100,0.999444712937346,1.99402200032468,0.0177091066010422,54719325.1281088,109172160.036438,969568.750814445
2014,11,52941600,-9999,-955800,-0.55893116647681,-1.11514026558442,-0.00990367099015629,-29857425.166223,-59569440.7942989,-529042.095332419
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,43586100,-9999,-10311300,-6.02982521122863,-12.0302843905844,-0.106842145512449,-293354642.646371,-585280610.085052,-5197934.98458468
2015,3,42314400,-9999,-11583000,-6.77348786493083,-13.5139879642857,-0.120019063694267,-325054729.752201,-648526400.755611,-5759627.10677279
2015,4,41148000,-9999,-12749400,-7.45557335622456,-14.8748371019481,-0.132104899478864,-353241605.584604,-704762878.674479,-6259068.82916614
2015,5,36992700,-9999,-16904700,-9.88550291895849,-19.7228621548702,-0.175160689461493,-446634282.85443,-891093398.74691,-7913888.60670771
2015,6,28131300,-9999,-25766100,-15.0674579708706,-30.0615354646105,-0.266979469658366,-607555883.246683,-1212152890.4386,-10765249.706394
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,45538200,-9999,-8359200,-4.88827935427176,-9.75275215324677,-0.0866151564562821,-242747726.641261,-484313240.328101,-4301233.7877265
2015,9,48705300,-9999,-5192100,-3.03622777721725,-6.05766873084417,-0.0537987551244931,-155696062.888042,-310633865.729552,-2758770.08438359
2015,10,50762700,-9999,-3134700,-1.83310475785191,-3.65728205746754,-0.0324806836711058,-95912118.1797774,-191357131.887901,-1699461.61422529
2015,11,49029300,-9999,-4868100,-2.84675958519121,-5.67965508149352,-0.0504415785176604,-146449133.213111,-292185040.128107,-2594924.23956
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,54180900,-9999,283500,0.165784668022782,0.330761943181819,0.00293752953097856,8958852.26917437,17874073.7643106,158741.416912917
2016,4,49701600,-9999,-4195800,-2.45361308673718,-4.89527675909092,-0.0434754370584827,-127061171.305714,-253503538.20572,-2251389.99524353
2016,5,43812900,-9999,-10084500,-5.89719747681041,-11.765674836039,-0.104492121887666,-287595613.029433,-573790598.073334,-5095891.05150389
2016,6,34287300,-9999,-19610100,-11.4675623223759,-22.8792761269481,-0.203193114128546,-501411623.591675,-1000381307.45807,-8884485.33295033
2016,7,41407200,-9999,-12490200,-7.30399880260373,-14.5724261824676,-0.129419158193398,-347051694.191718,-692413201.561077,-6149390.12529322
2016,8,46267200,-9999,-7630200,-4.46197592221317,-8.90222144220781,-0.0790615090909087,-223249578.000821,-445411901.563327,-3955747.15067011
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,28844100,-9999,-25053300,-14.6506279484133,-29.229905436039,-0.259593681123334,-596623358.144372,-1190341083.05103,-10571536.8877166
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,51516000,-9999,-2381400,-1.39259121139137,-2.77840032272728,-0.0246752480602199,-73392643.1466828,-146427854.58973,-1300440.25886836
2017,3,50430600,-9999,-3466800,-2.0273096546786,-4.04474604805196,-0.0359217896931092,-105733113.089437,-210951292.186555,-1873479.28977264
2017,4,47158200,-9999,-6739200,-3.94093839414157,-7.86268390649352,-0.0698292734221189,-198979186.484911,-396989318.49019,-3525701.40122483
2017,5,28107000,-9999,-25790400,-15.0816680852726,-30.0898864883117,-0.267231257903878,-607922143.146021,-1212883626.504,-10771739.4456634
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,53492400,-9999,-405000,-0.236835240032546,-0.472517061688313,-0.0041964707585408,-12716814.3851383,-25371696.2326868,-225328.543597187
2017,8,50560200,-9999,-3337200,-1.95152237786818,-3.8935405883117,-0.0345789190503762,-101908328.835343,-203320350.87441,-1805708.14525113
2017,9,59688900,-9999,5791500,3.38674393246541,6.75699398214287,0.0600095318471334,192260461.20463,383584588.994304,3406652.67279449
2017,10,59049000,-9999,5151600,3.01254425321399,6.01041702467534,0.053379108048639,170068995.356008,339309732.617752,3013443.2943671
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35575200,-9999,-18322200,-10.7144262590724,-21.3766718707793,-0.189848337116386,-475937847.996944,-949557816.864035,-8433116.88635332
2018,3,49491000,-9999,-4406400,-2.57676741155411,-5.14098563116884,-0.0456576018529239,-133163585.146566,-265678646.339496,-2359518.33474286
2018,4,50649300,-9999,-3248100,-1.89941862506102,-3.78958683474027,-0.0336556954834972,-99272997.6761832,-198062522.961087,-1759012.85553426
2018,5,43383600,-9999,-10513800,-6.14824283124491,-12.2665429214286,-0.108940380891719,-298469710.16798,-595485834.085143,-5288568.58826394
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,49766400,-9999,-4131000,-2.41571944833197,-4.81967402922079,-0.0428040017371162,-125178176.011314,-249746718.048549,-2218025.30386426
2018,8,40265100,-9999,-13632300,-7.97187417949551,-15.9049242964286,-0.141253205732483,-374007747.125608,-746194027.950283,-6627022.96357861
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,61074000,-9999,7176600,4.19672045337672,8.3730023331169,0.074361461841343,241094593.447701,481015024.914327,4271942.01043106
2018,11,58563000,-9999,4665600,2.72834196517493,5.44339655064936,0.04834334313839,153371187.285529,305995436.970643,2717575.73981794
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,138.4649583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23141700,-9999,-30755700,-17.9852681280716,-35.8829456646105,-0.318679989403588,-673583755.731035,-1343887071.09325,-11935193.9937863
2019,3,61268400,-9999,7371000,4.31040136859234,8.59981052272729,0.0763757678054426,248035777.629253,494863588.809015,4394932.47605403
2019,4,56092500,127.8234461,2195100,1.2836470009764,2.56104247435065,0.0227448715112911,70589415.976572,140835052.329882,1250770.0288498
2019,5,44833500,-9999,-9063900,-5.30037267192839,-10.5749318405844,-0.0939170155761431,-261286966.412065,-521301431.364332,-4629729.57058831
2019,6,41771700,-9999,-12125700,-7.09084708657444,-14.1471608269481,-0.125642334510712,-338275650.045601,-674903853.74358,-5993887.8755867
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,51524100,-9999,-2373300,-1.38785450659072,-2.76894998149351,-0.0245913186450491,-73148671.8572478,-145941100.182724,-1296117.34483793
2019,9,49474800,-9999,-4422600,-2.58624082115541,-5.15988631363637,-0.0458254606832655,-133631903.774223,-266613002.822274,-2367816.44707773
2019,10,60677100,-9999,6779700,3.96462191814483,7.90993561266235,0.070248920497973,226989628.756681,452873788.542146,4022016.90693725
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,61398000,-9999,7500600,4.38618864540276,8.75101598246755,0.0777186384481756,252675142.7341,504119724.708134,4477137.13444021
2020,4,59624100,133.6448563,5726700,3.34885029406021,6.68139125227274,0.0593380965257669,190002582.520038,379079827.787545,3366645.4429797
2020,5,50697900,-9999,-3199500,-1.87099839625712,-3.73288478733767,-0.0331521189924723,-97833556.0688057,-195190650.0139,-1733507.46785143
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,127.6785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,59462100,-9999,5564700,3.25411619804719,6.49238442759742,0.0576595082223506,184368371.917554,367838845.919927,3266813.17123866
2020,10,61713900,-9999,7816500,4.57092013262815,9.11957929058443,0.0809918856398374,264023477.406656,526761126.18958,4678217.66031538
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
