"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29921400,-9999,-1919700,-0.0165708736842305,-0.0352541784700254,-0.00835875929204547,-511646.877071044,-1088517.76083835,-258087.36277035
2004,9,31185000,-9999,-656100,-0.00566346315790156,-0.0120488964391226,-0.00285679115044592,-178469.774134213,-379690.617931644,-90024.5763331874
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32019300,-9999,178200,0.00153822456140536,0.00327253977358886,0.000775918584071731,49115.7541489642,104492.713869714,24775.203420274
2005,6,29135700,-9999,-2705400,-0.0233530456140632,-0.0496831038353945,-0.0117798548672708,-711763.287399856,-1514261.1331523,-359031.038776919
2005,7,30836700,-9999,-1004400,-0.00866999298246658,-0.0184452241784099,-0.00437335929204067,-271696.413470989,-578028.294264731,-137050.403255278
2005,8,30893400,-9999,-947700,-0.00818055789474669,-0.0174039615231771,-0.00412647610619966,-256591.844355244,-545893.647325381,-129431.284320787
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32319000,-9999,477900,0.0041252385964962,0.00877635666553376,0.00208087256637419,132336.636715214,281543.357205171,66753.8786970549
2006,6,31468500,-9999,-372600,-0.00321628771930212,-0.00684258316295852,-0.00162237522124089,-101810.356745745,-216599.351078702,-51355.6666770575
2006,7,30658500,-9999,-1182600,-0.0102082175438719,-0.0217177639519988,-0.0051492778761124,-318985.719271533,-678635.278433738,-160904.300871481
2006,8,30294000,-9999,-1547100,-0.0133545859649284,-0.0284115953070669,-0.00673638407080458,-414851.390995562,-882587.439587678,-209261.321121655
2006,9,30253500,-9999,-1587600,-0.0137041824561569,-0.0291553543465189,-0.00691272920354815,-425431.501003694,-905096.39678371,-214598.190771775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31824900,-9999,-16200,-0.000139838596491396,-0.000297503615780805,-7.05380530974301e-05,-4451.48199407446,-9470.43249895447,-2245.43782001986
2007,6,31014900,-9999,-826200,-0.00713176842106122,-0.0151726844048211,-0.00359744070796894,-224130.763499794,-476833.393797712,-113057.110791932
2007,7,30707100,-9999,-1134000,-0.00978870175439775,-0.0208252531046564,-0.00493766371682011,-306116.065306194,-651255.365558455,-154412.528517284
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30788100,-9999,-1053000,-0.00908950877194077,-0.0193377350257523,-0.00458497345133296,-284620.920124923,-605524.905058912,-143569.844664784
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30885300,-9999,-955800,-0.00825047719299239,-0.0175527133310675,-0.00416174513274838,-258751.352319193,-550487.954217054,-130520.593647734
2008,7,31233600,-9999,-607500,-0.00524394736842737,-0.0111563855917802,-0.00264517699115363,-165377.646576216,-351837.397257999,-83420.5827862331
2008,8,31338900,-9999,-502200,-0.00433499649123329,-0.00922261208920496,-0.00218667964602033,-136941.097082025,-291339.247912141,-69076.4825988976
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31500900,-9999,-340200,-0.00293661052631933,-0.00624757593139691,-0.00148129911504603,-93004.944837452,-197866.026039089,-46913.9987233165
2009,6,32157000,-9999,315900,0.00272685263158223,0.0058013205077257,0.00137549203539989,87256.339364664,185635.991150567,44014.2596795208
2009,7,30350700,-9999,-1490400,-0.0128651508772085,-0.0273703326518341,-0.00648950088496357,-400015.147826838,-851023.650347488,-201777.552443626
2009,8,30107700,-9999,-1733400,-0.0149627298245794,-0.0318328868885462,-0.00754757168142502,-463401.089274284,-985875.881730158,-233750.991934816
2009,9,30893400,-9999,-947700,-0.00818055789474669,-0.0174039615231771,-0.00412647610619966,-256591.844355244,-545893.647325381,-129431.284320787
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31492800,-9999,-348300,-0.00300652982456502,-0.00639632773928731,-0.00151656814159475,-95207.1497196986,-202551.169708983,-48024.8454338303
2010,6,30383100,-9999,-1458000,-0.0125854736842257,-0.0267753254202725,-0.00634842477876871,-391524.681119612,-832960.364470462,-197494.750653256
2010,7,29840400,-9999,-2000700,-0.0172700666666875,-0.0367416965489294,-0.00871144955753262,-532528.389368604,-1132942.73053459,-268620.514991243
2010,8,29791800,-9999,-2049300,-0.0176895824561617,-0.0376342073962719,-0.00892306371682491,-545029.659002162,-1159538.91364248,-274926.465160383
2010,9,30634200,-9999,-1206900,-0.010417975438609,-0.02216401937567,-0.00525508495575854,-325412.827368681,-692308.813107932,-164146.293451459
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28690200,-9999,-3150900,-0.0271986070175766,-0.0578644532693666,-0.0137196513274502,-822811.515163365,-1750513.85675374,-415046.516498335
2011,5,31614300,-9999,-226800,-0.00195774035087955,-0.00416505062093127,-0.000987532743364022,-62114.4662814944,-132147.195228582,-31332.0759119042
2011,6,31282200,-9999,-558900,-0.00482443157895318,-0.0102638747444378,-0.00243356283186134,-152265.031407228,-323940.589631242,-76806.2547806374
2011,7,31411800,-9999,-429300,-0.00370572280702201,-0.00788384581819134,-0.0018692584070819,-117197.957286649,-249336.141306651,-59117.5536755665
2011,8,28949400,-9999,-2891700,-0.0249611894737143,-0.0531043954168737,-0.0125910424778913,-758415.307983352,-1613512.30668596,-382563.473938505
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30747600,-9999,-1093500,-0.00943910526316926,-0.0200814940652044,-0.00476131858407653,-295375.634990142,-628405.330344725,-148994.789331311
2012,6,29305800,-9999,-2535300,-0.0218847403509036,-0.046559315869696,-0.0110392053097478,-668900.222569551,-1423070.88174523,-337409.846782871
2012,7,29759400,-9999,-2081700,-0.0179692596491445,-0.0382292146278335,-0.00906413982301977,-553352.317555456,-1177245.19126996,-279124.620359832
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29079000,-9999,-2762100,-0.0238424807017831,-0.0507243664906273,-0.0120267380531118,-725994.204519751,-1544537.1042023,-366209.465996689
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31573800,-9999,-267300,-0.00230733684210804,-0.00490880966038329,-0.0011638778761076,-73159.5509144771,-155645.375969545,-36903.4902842938
2013,6,32084100,-9999,243000,0.00209757894737095,0.00446255423671208,0.00105807079646145,67043.9153979809,142634.49253246,33818.6121919019
2013,7,31087800,-9999,-753300,-0.00650249473684994,-0.0138339181338074,-0.0032800194690305,-204592.533997969,-435266.229448305,-103201.543698091
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,31249800,-9999,-591300,-0.00510410877193597,-0.0108588819759994,-0.0025746389380562,-161009.050855244,-342543.30352792,-81216.9548561853
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32124600,-9999,283500,0.00244717543859944,0.00520631327616409,0.00123441592920503,78267.388737569,166512.191421924,39480.0102481543
2014,6,31428000,-9999,-413100,-0.00356588421053061,-0.00758634220241053,-0.00179872035398447,-112804.340841489,-239988.816522326,-56901.3046722554
2014,7,30739500,-9999,-1101600,-0.00950902456141496,-0.0202302458730948,-0.00479658761062525,-297524.863971832,-632977.76892203,-150078.913684906
2014,8,31039200,-9999,-801900,-0.00692201052632413,-0.0147264289811499,-0.00349163362832279,-217623.150030603,-462988.585670597,-109774.509307472
2014,9,28730700,-9999,-3110400,-0.0268490105263481,-0.0571206942299146,-0.0135433061947066,-812788.849451486,-1729190.85034592,-409990.835564024
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29848500,-9999,-1992600,-0.0172001473684418,-0.036592944741039,-0.0086761805309839,-530442.828746905,-1128505.74502807,-267568.50653605
2015,6,29905200,-9999,-1935900,-0.0167107122807219,-0.0355516820858062,-0.0084292973451429,-515827.784292062,-1097412.55130898,-260196.315970332
2015,7,30998700,-9999,-842400,-0.00727160701755262,-0.0154701880206019,-0.00366797876106637,-228466.321951859,-486057.201446536,-115244.07390492
2015,8,30480300,-9999,-1360800,-0.0117464421052773,-0.0249903037255876,-0.00592519646018413,-365998.269544763,-778653.471152251,-184618.596142049
2015,9,30002400,-9999,-1838700,-0.0158716807017735,-0.0337666603911214,-0.00800606902655832,-490707.821582199,-1043970.36923642,-247525.184337923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31428000,-9999,-413100,-0.00356588421053061,-0.00758634220241053,-0.00179872035398447,-112804.340841489,-239988.816522326,-56901.3046722554
2016,6,30852900,-9999,-988200,-0.00853015438597519,-0.0181477205626291,-0.00430282123894324,-267383.676510581,-568853.038850095,-134874.951868169
2016,7,30553200,-9999,-1287900,-0.011117168421066,-0.023651537454574,-0.00560777522124569,-346799.340003994,-737808.160195121,-174934.180355997
2016,8,30966300,-9999,-874800,-0.00755128421053541,-0.0160651952521635,-0.00380905486726123,-237130.596222573,-504490.259188307,-119614.54853705
2016,9,31662900,-9999,-178200,-0.00153822456140536,-0.00327253977358886,-0.000775918584071731,-48841.6421743867,-103909.546520987,-24636.934548142
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30747600,-9999,-1093500,-0.00943910526316926,-0.0200814940652044,-0.00476131858407653,-295375.634990142,-628405.330344725,-148994.789331311
2017,6,32124600,-9999,283500,0.00244717543859944,0.00520631327616409,0.00123441592920503,78267.388737569,166512.191421924,39480.0102481543
2017,7,30342600,-9999,-1498500,-0.0129350701754542,-0.0275190844597245,-0.00652476991151229,-402136.331353388,-855536.422820302,-202847.529974718
2017,8,31120200,-9999,-720900,-0.00622281754386714,-0.0132389109022458,-0.00313894336283564,-195894.060593425,-416760.41378257,-98813.8181754447
2017,9,30796200,-9999,-1044900,-0.00901958947369507,-0.0191889832178619,-0.00454970442478424,-282468.263430586,-600945.174096442,-142483.991287995
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32440500,-9999,599400,0.00517402807018167,0.0110076337838898,0.00260990796460491,166294.991471723,353789.028854559,83883.3142821965
2018,6,32213700,-9999,372600,0.00321628771930212,0.00684258316295852,0.00162237522124089,103008.752387847,219148.912112684,51960.1671336929
2018,7,29686500,-9999,-2154600,-0.0185985333333557,-0.0395679808988471,-0.0093815610619582,-572044.584508136,-1217012.58843419,-288553.46298198
2018,8,29629800,-9999,-2211300,-0.0190879684210756,-0.0406092435540799,-0.00962844424779921,-586550.724924025,-1247874.0911454,-295870.719651942
2018,9,29435400,-9999,-2405700,-0.0207660315789724,-0.0441792869434496,-0.0104749008849684,-636071.362907076,-1353228.18669109,-320850.156510649
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28528200,-9999,-3312900,-0.0285969929824906,-0.0608394894271747,-0.0144250318584245,-862756.646489357,-1835496.26719328,-435195.83053003
2019,5,32238000,-9999,396900,0.00342604561403921,0.00728883858662973,0.00172818230088704,109768.257874927,233529.615107084,55369.8291935472
2019,6,32108400,-9999,267300,0.00230733684210804,0.00490880966038329,0.0011638778761076,73776.303863437,156957.504644766,37214.5957541231
2019,7,30917700,-9999,-923400,-0.0079708000000096,-0.0169577060995059,-0.00402066902655352,-250109.896477251,-532103.442193251,-126161.62919649
2019,8,30942000,-9999,-899100,-0.00776104210527251,-0.0165114506758347,-0.00391486194690737,-243622.813422781,-518302.312083266,-122889.383761934
2019,9,31233600,231.0118179,-607500,-0.00524394736842737,-0.0111563855917802,-0.00264517699115363,-165377.646576216,-351837.397257999,-83420.5827862331
2019,10,-9999,230.8592217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31606200,-9999,-234900,-0.00202765964912525,-0.00431380242882168,-0.00102280176991274,-64324.6180784464,-136849.245789123,-32446.9312431101
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31428000,231.0038471,-413100,-0.00356588421053061,-0.00758634220241053,-0.00179872035398447,-112804.340841489,-239988.816522326,-56901.3046722554
2020,8,30528900,-9999,-1312200,-0.0113269263158031,-0.0240977928782452,-0.00571358230089184,-353204.135429659,-751434.225139136,-178164.917871598
2020,9,31241700,-9999,-599400,-0.00517402807018167,-0.0110076337838898,-0.00260990796460491,-163193.633247142,-347190.955727438,-82318.9123459037
2020,10,-9999,231.1774477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
