"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,207279000,-9999,-4033800,-0.113605412210526,-0.426510052666667,-0.00441913370461987,-23776778.9781808,-89265423.6880445,-924892.250512339
2008,6,195299100,-9999,-16013700,-0.450999799076728,-1.69319352233333,-0.0175434283815933,-91667230.6716492,-344147295.63342,-3565761.00370607
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,189969300,-9999,-21343500,-0.601104942117946,-2.25673491722222,-0.0233823640796654,-120549420.751637,-452580020.557796,-4689248.49573848
2008,9,195849900,-9999,-15462900,-0.435487413473685,-1.63495520188889,-0.0169400125343762,-88635796.6353774,-332766349.379998,-3447841.33718354
2008,10,213653700,-9999,2340900,0.065927638812936,0.247512861888889,0.00256451735067297,14008448.1162028,52592071.3420582,544914.225609355
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,0.9158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,205456500,-9999,-5856300,-0.164933158691186,-0.619210377666667,-0.00641573025791197,-34368407.4522601,-129029691.344007,-1336895.70585721
2009,3,188308800,-9999,-23004000,-0.647870222244769,-2.43230632444445,-0.0252014853837759,-129379914.911313,-485732442.223558,-5032745.63738132
2009,4,208518300,-9999,-2794500,-0.078702544603678,-0.295473831666667,-0.00306144804838123,-16520765.9407771,-62024093.8735983,-642640.805349407
2009,5,182436300,-9999,-28876500,-0.813259627571339,-3.05322959388889,-0.0316349631666061,-159966408.036075,-600563650.875449,-6222528.76517175
2009,6,196457400,-9999,-14855400,-0.418378164646798,-1.57072176022222,-0.0162744803499455,-85282199.0154316,-320175900.829403,-3317389.83856504
2009,7,183319200,-9999,-27993600,-0.788394185942931,-2.959876992,-0.0306677230585668,-155432159.655911,-583540672.147604,-6046151.16614706
2009,8,174717000,-9999,-36595800,-1.03066114933164,-3.869422526,-0.0400916587901055,-198634313.575527,-745734995.331986,-7726670.52507124
2009,9,171752400,-9999,-39560400,-1.11415428360685,-4.18288172133334,-0.0433394558501274,-213016523.787667,-799730285.835182,-8286123.71184032
2009,10,191484000,-9999,-19828800,-0.558445881709576,-2.096579536,-0.0217229704998181,-112424653.277862,-422077116.376413,-4373203.39641678
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,212949000,-9999,1636200,0.0460809101737477,0.173002069555556,0.00179250001673336,9775160.71647822,36698993.7441022,380243.699219309
2010,4,199170900,-9999,-12141900,-0.341956853220038,-1.28381238744444,-0.013301769926155,-70173620.4160273,-263453597.474621,-2729681.66851942
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,194092200,-9999,-17220600,-0.48499017341281,-1.82080395977778,-0.0188656189879957,-98279143.5536299,-368970473.126893,-3822957.61520751
2010,7,205675200,-9999,-5637600,-0.158773829113507,-0.596086338666667,-0.00617613867151692,-33102382.2119186,-124276638.81395,-1287648.62597228
2010,8,197826300,-9999,-13486500,-0.379825323956881,-1.425982405,-0.0147748144943616,-77686620.606429,-291659736.993351,-3021929.64965164
2010,9,197550900,-9999,-13761900,-0.387581516758402,-1.45510156522222,-0.0150765224179702,-79219041.276557,-297412920.825056,-3081539.23779758
2010,10,176207400,-9999,-35105400,-0.988686458876349,-3.71183648244445,-0.0384588864976355,-191305429.529224,-718220085.084717,-7441584.47260175
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,166050000,-9999,-45262800,-1.27475309926189,-4.78581962711111,-0.0495865846213169,-239943385.324118,-900822099.232043,-9333550.93436432
2011,3,217865700,-9999,6552900,0.184551764012683,0.692864724111111,0.00717887382939251,39601285.7930109,148675544.242071,1540449.29188649
2011,4,193306500,-9999,-18006300,-0.507118135228916,-1.903879211,-0.019726373946526,-102561012.287414,-385045940.163388,-3989517.90553202
2011,5,125469000,-9999,-85843800,-2.41765092089791,-9.07661353044445,-0.0940441345412878,-402627978.359202,-1511590662.0437,-15661814.3006504
2011,6,211369500,-9999,56700,0.00159686322384274,0.00599512122222222,6.21163372135323e-05,337482.909107497,1267015.80969398,13127.7381011247
2011,7,172764900,-9999,-38547900,-1.08563886889537,-4.07582598522222,-0.0422302355427429,-208133939.128383,-781399544.370844,-8096196.1897825
2011,8,170667000,-9999,-40645800,-1.14472280817755,-4.29764547044445,-0.0445285400196435,-218216738.336586,-819253508.699137,-8488406.70995839
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,168042600,-9999,-43270200,-1.2186347631097,-4.57513393844445,-0.0474036390563842,-230644983.324423,-865913005.999263,-8971852.65893525
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,212171400,-9999,858600,0.0241810716753329,0.0907832642222223,0.00094061882066206,5120147.38894935,19222625.8417602,199168.467935289
2012,3,187401600,-9999,-23911200,-0.673420033826253,-2.528228264,-0.0261953467791925,-134170587.731918,-503718118.05772,-5219097.88343548
2012,4,180540900,-9999,-30771900,-0.866640483911225,-3.25363793188889,-0.0337114235820299,-169623351.333168,-636818819.657455,-6598173.92835026
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,198077400,-9999,-13235400,-0.372753501108434,-1.39943258244445,-0.0144997278581302,-76287520.1122178,-286407078.569242,-2967506.07924408
2012,7,190260900,-9999,-21051900,-0.592892502681041,-2.22590286522222,-0.0230629086311386,-118990453.431604,-446727172.345417,-4628606.27021147
2012,8,181529100,-9999,-29783700,-0.838809439152823,-3.14915153344445,-0.0326288245620226,-164601677.801981,-617965895.306522,-6402835.99221264
2012,9,172902600,-9999,-38410200,-1.08176077249461,-4.06126640511111,-0.0420793815809386,-207467551.532279,-778897718.065387,-8070274.39759865
2012,10,188082000,-9999,-23230800,-0.65425767514014,-2.45628680933333,-0.0254499507326301,-130579823.758976,-490237273.251005,-5079420.85758432
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,175608000,-9999,-35704800,-1.00556758438554,-3.77521347822222,-0.0391155449196072,-194260820.153532,-729315540.717485,-7556546.12860098
2013,3,206469000,-9999,-4843800,-0.136417743979708,-0.512154641555556,-0.00530650995052747,-28495786.8655818,-106982047.072677,-1108456.80436419
2013,4,210429900,-9999,-882900,-0.0248654416284084,-0.0933526018888889,-0.000967240108039288,-5243405.41459841,-19685374.8075731,-203963.078376042
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,195517800,-9999,-15795000,-0.444840469499049,-1.67006948333333,-0.0173038367951983,-90464616.4041827,-339632307.618551,-3518980.54545494
2013,7,194545800,-9999,-16767000,-0.472215267622068,-1.77284299,-0.0183686882902874,-95799044.0193465,-359659408.078112,-3726484.29382689
2013,8,202273200,-9999,-9039600,-0.254585622544071,-0.955793612,-0.00990311890432886,-52642332.4899788,-197635689.760885,-2047732.597151
2013,9,203439600,-9999,-7873200,-0.221735864796449,-0.832465404,-0.00862529711022191,-45979979.1481423,-172623143.092379,-1788573.9036335
2013,10,198053100,-9999,-13259700,-0.37343787106151,-1.40200192011111,-0.0145263491455075,-76422995.8480458,-286915696.619199,-2972775.94604626
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,183456900,-9999,-27855900,-0.78451608954217,-2.94531741188889,-0.0305168690967625,-154722927.917828,-580877995.60714,-6018562.78090057
2014,3,198134100,-9999,-13178700,-0.371156637884591,-1.39343746122222,-0.0144376115209167,-75971344.3093902,-285220056.263773,-2955207.16566529
2014,4,217971000,-9999,6658200,0.187517367142676,0.703998520666667,0.0072942327413605,40247470.1448247,151101521.284553,1565585.19864423
2014,5,207716400,-9999,-3596400,-0.101286753055168,-0.380261974666667,-0.00393995053182976,-21220793.0136425,-79669457.3767715,-825467.025035451
2014,6,185959800,-9999,-25353000,-0.714025984375397,-2.68067563222222,-0.027774876496908,-141735108.780216,-532117682.901768,-5513349.97295647
2014,7,208704600,-9999,-2608200,-0.0734557082967661,-0.275775576222222,-0.00285735151182248,-15426238.6637698,-57914898.0397202,-600064.819871836
2014,8,194205600,-9999,-17107200,-0.481796446965124,-1.80881371733333,-0.0187413863135686,-97659673.8325645,-366644791.117418,-3798860.8801129
2014,9,200628900,-9999,-10683900,-0.300894656035511,-1.12965212744444,-0.0117044926835213,-61968578.9386591,-232649319.715747,-2410513.99301072
2014,10,205027200,-9999,-6285600,-0.177023694528852,-0.664602009777778,-0.006886039668243,-36849622.5151827,-138344944.434268,-1433412.4201547
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,203634000,-9999,-7678800,-0.216260905171846,-0.811910702666667,-0.00841232681120408,-44865824.1729776,-168440258.774723,-1745234.42088249
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,208097100,-9999,-3215700,-0.0905649571236526,-0.340009017888889,-0.00352288369625319,-18991733.7262251,-71300875.4969603,-738758.911091305
2015,6,208105200,-9999,-3207600,-0.0903368338059608,-0.339152572,-0.00351400993379411,-18944262.4076527,-71122653.4018105,-736912.325617739
2015,7,197696700,-9999,-13616100,-0.38347529703995,-1.43968553922222,-0.0149167946937068,-78408030.4126904,-294368133.789559,-3049991.74922649
2015,8,198215100,-9999,-13097700,-0.368875404707673,-1.38487300233333,-0.014348873896326,-75519504.9176922,-283523710.649597,-2937631.07799416
2015,9,199754100,-9999,-11558700,-0.325531974346227,-1.22214828344445,-0.0126628590291015,-66898891.0892521,-251159245.027366,-2602298.06539811
2015,10,206258400,-9999,-5054400,-0.142348950239696,-0.534422234666667,-0.00553722777446345,-29719685.2175078,-111576942.160697,-1156065.19161252
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,202419000,-9999,-8893800,-0.250479402825619,-0.940377586,-0.00974339118006549,-51811655.9587573,-194517071.693431,-2015420.13434372
2016,5,208323900,-9999,-2988900,-0.0841775042282816,-0.316028533,-0.00327441834739906,-17661835.7065424,-66308024.6866041,-687027.245775957
2016,6,211069800,-9999,-243000,-0.00684369953075461,-0.0256933766666667,-0.000266212873772281,-1445329.72098047,-5426217.32029558,-56221.8397873283
2016,7,208404900,-9999,-2907900,-0.0818962710513634,-0.307464074111111,-0.0031856807228083,-17186519.7662288,-64523540.806903,-668537.944506659
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,205173000,-9999,-6139800,-0.1729174748104,-0.649185983777778,-0.00672631194397964,-36007532.0791784,-135183475.018139,-1400655.96818929
2016,10,198223200,-9999,-13089600,-0.368647281389981,-1.38401655644445,-0.0143400001338669,-75474310.6473807,-283354037.30186,-2935873.06735626
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,216399600,-9999,5086800,0.143261443510463,0.537848018222223,0.00557272282429975,30636625.6434301,115019421.719924,1191733.23121096
2017,4,229869900,-9999,18557100,0.52263052083196,1.96211753144445,0.0203297897937432,115253762.074879,432698470.751497,4483252.81920103
2017,5,200701800,-9999,-10611000,-0.298841546176284,-1.12194411444444,-0.0116246288213896,-61556733.4312521,-231103123.582686,-2394493.6263093
2017,6,210980700,-9999,-332100,-0.00935305602536463,-0.0351142814444445,-0.000363824260822117,-1974867.17876213,-7414265.64134645,-76820.3023254082
2017,7,178775100,-9999,-32537700,-0.916371367168042,-3.44034313566667,-0.0356459037981084,-178525076.056884,-670238663.0158,-6944441.86568163
2017,8,203010300,-9999,-8302500,-0.233826400634116,-0.877857036111112,-0.00909560652055294,-48436597.4256841,-181846052.199866,-1884133.8282747
2017,9,199041300,-9999,-12271500,-0.345606826303108,-1.29751552166667,-0.0134437501255002,-70900017.6268143,-266180718.538674,-2757937.77300133
2017,10,207837900,-9999,-3474900,-0.0978649032897908,-0.367415286333333,-0.00380684409494362,-20509836.4139129,-77000305.1691949,-797811.544444749
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,201738600,-9999,-9574200,-0.269641761511731,-1.01231904066667,-0.0104887872266279,-55682966.2494102,-209051174.636481,-2166010.12344356
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,208024200,-9999,-3288600,-0.092618066982879,-0.347717030888889,-0.00360274755838487,-19418892.1190031,-72904560.9645426,-755374.933286075
2018,6,205893900,-9999,-5418900,-0.152614499535828,-0.572962299666667,-0.00593654708512187,-31835000.6951513,-119518494.400342,-1238348.78832916
2018,7,201706200,-9999,-9606600,-0.270554254782499,-1.01574482422222,-0.0105242822764642,-55866985.3780683,-209742039.681803,-2173168.27830542
2018,8,199000800,-9999,-12312000,-0.346747442891567,-1.30179775111111,-0.0134881189377956,-71126918.2541287,-267032574.067587,-2766763.97406213
2018,9,194545800,-9999,-16767000,-0.472215267622068,-1.77284299,-0.0183686882902874,-95799044.0193465,-359659408.078112,-3726484.29382689
2018,10,203010300,-9999,-8302500,-0.233826400634116,-0.877857036111112,-0.00909560652055294,-48436597.4256841,-181846052.199866,-1884133.8282747
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.665373936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,224791200,-9999,13478400,0.379597200639189,1.42512595911111,0.0147659407319025,82758748.2868468,310702081.913487,3219230.20030791
2019,4,226694700,-9999,15381900,0.433206180296766,1.626390743,0.0168512749097854,94854271.2194451,356112437.130132,3689733.60350313
2019,5,209214900,0.907251116,-2097900,-0.0590839392821814,-0.221819485222222,-0.00229830447690069,-12423165.0159596,-46640425.5056492,-483248.343294992
2019,6,200961000,0.403838426,-10351800,-0.291541600010146,-1.094537846,-0.0113406684226992,-60091165.768673,-225600926.734927,-2337484.55140623
2019,7,182071800,-9999,-29241000,-0.823525176867471,-3.09176965888889,-0.0320342824772645,-161831690.980448,-607566503.216393,-6295086.35347444
2019,8,171128700,-9999,-40184100,-1.13171977906912,-4.24882805477778,-0.0440227355594762,-216008999.885843,-810964971.871723,-8402527.95463481
2019,9,195728400,0.945319924,-15584400,-0.438909263239062,-1.64780189022222,-0.0170731189712623,-89305244.5483668,-335279665.066909,-3473882.17254705
2019,10,195363900,-9999,-15948900,-0.449174812535194,-1.68634195522222,-0.0174724382819207,-91311043.812138,-342810059.376332,-3551905.70116915
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.620870185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,177778800,-9999,-33534000,-0.944430535244135,-3.54568598,-0.0367373765805748,-183507108.69243,-688942763.114802,-7138237.81174502
2020,3,217428300,-9999,6115500,0.172233104857324,0.646616646111111,0.00669969065660241,36920453.3531326,138610865.430782,1436167.66690941
2020,4,227196900,-9999,15884100,0.447349825993659,1.67949038811111,0.0174014481822481,98062162.708415,368155859.545378,3814517.28346901
2020,5,217007100,-9999,5694300,0.16037069233735,0.602081459888889,0.00623825500873045,34343967.6973737,128937936.902551,1335945.02452567
2020,6,176652900,-9999,-34659900,-0.976139676403298,-3.66473195855556,-0.0379708295623864,-189101972.814924,-709947623.227677,-7355872.2724225
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,199114200,0.156354791,-12198600,-0.343553716443881,-1.28980750866667,-0.0133638862633685,-70491478.2934466,-264646934.811292,-2742046.01307001
2020,9,200207700,-9999,-11105100,-0.312757068555485,-1.17418731366667,-0.0121659283313932,-64345160.6833644,-241571746.784824,-2502960.57883314
2020,10,198263700,0.997823932,-13049100,-0.367506664801522,-1.379734327,-0.0142956313215715,-75248311.1215933,-282505564.788354,-2927081.91821818
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
