"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19472400,-9999,-170100,-0.0967324571137643,-0.183135269700024,-0.0468650613402121,-1891834.23045345,-3581647.59129779,-916558.204982248
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19504800,-9999,-137700,-0.078307227187333,-0.148252361185734,-0.0379383829896955,-1532755.09670089,-2901833.84557552,-742591.098889689
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19205100,-9999,-437400,-0.248740604006823,-0.470919264942919,-0.120510157731974,-4831385.65660796,-9146848.34488534,-2340715.74227524
2005,8,19302300,-9999,-340200,-0.193464914227529,-0.366270539400048,-0.0937301226804242,-3767178.28335236,-7132075.74287535,-1825127.22819797
2005,9,18330300,-9999,-1312200,-0.746221812020468,-1.41275779482876,-0.361530473195922,-14165245.1965043,-26817844.5666678,-6862795.64110088
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19431900,-9999,-210600,-0.119763994521803,-0.226738905342887,-0.0580234092783578,-2339841.78526649,-4429821.89417776,-1133609.46330497
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19221300,-9999,-421200,-0.239527989043607,-0.453477810685774,-0.116046818556716,-4654392.80913677,-8811762.95758362,-2254966.02701927
2006,9,17844300,-9999,-1798200,-1.02260026091694,-1.93600142254311,-0.495430648453671,-19159650.9059398,-36273324.804424,-9282491.5416746
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19585800,-9999,-56700,-0.0322441523712548,-0.061045089900008,-0.015621687113404,-632441.421022881,-1197347.13315797,-306406.007607872
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19197000,-9999,-445500,-0.25334691148843,-0.479639992071491,-0.122741827319603,-4919825.79704876,-9314284.48219843,-2383563.33170245
2007,9,19431900,-9999,-210600,-0.119763994521803,-0.226738905342887,-0.0580234092783578,-2339841.78526649,-4429821.89417776,-1133609.46330497
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19107900,-9999,-534600,-0.304016293786116,-0.57556799048579,-0.147290192783524,-5890189.63465271,-11151391.1618908,-2853686.41270875
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19035000,-9999,-607500,-0.345473061120587,-0.654054534642943,-0.167375219072186,-6680742.43845457,-12648077.02366,-3236694.42003434
2009,6,19642500,-9999,0,0,0,0,0,0,0
2009,7,19423800,-9999,-218700,-0.124370302003411,-0.235459632471459,-0.060255078865987,-2429331.0753812,-4599244.29664135,-1176965.34607331
2009,8,19245600,-9999,-396900,-0.225709066598783,-0.427315629300056,-0.109351809793828,-4388622.18173895,-8308602.20907081,-2126205.14233733
2009,9,19342800,-9999,-299700,-0.17043337681949,-0.322666903757185,-0.0825717747422785,-3322165.43971223,-6289571.06996951,-1609526.85127537
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19107900,-9999,-534600,-0.304016293786116,-0.57556799048579,-0.147290192783524,-5890189.63465271,-11151391.1618908,-2853686.41270875
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19302300,-9999,-340200,-0.193464914227529,-0.366270539400048,-0.0937301226804242,-3767178.28335236,-7132075.74287535,-1825127.22819797
2010,8,19124100,-9999,-518400,-0.294803678822901,-0.558126536228645,-0.142826853608265,-5714097.83647591,-10818011.6539853,-2768373.23893752
2010,9,19229400,-9999,-413100,-0.234921681561999,-0.444757083557201,-0.113815148969087,-4565840.11014749,-8644113.72281857,-2212063.90508626
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18451800,-9999,-1190700,-0.67712719979635,-1.28194688790017,-0.328055429381485,-12895242.7606515,-24413457.8122193,-6247503.27869907
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18824400,-9999,-818100,-0.46523705564239,-0.88079343998583,-0.225398628350544,-8947439.01455656,-16939419.3629159,-4334866.40127261
2011,9,19334700,-9999,-307800,-0.175039684301097,-0.331387630885758,-0.0848034443299076,-3411242.93556009,-6458213.85764433,-1652683.22744425
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18354600,-9999,-1287900,-0.732402889575644,-1.38659561344304,-0.354835464433034,-13911927.8550767,-26338260.5570579,-6740068.1399212
2012,7,18362700,-9999,-1279800,-0.727796582094036,-1.37787488631447,-0.352603794845405,-13827412.803933,-26178255.4548747,-6699122.18264685
2012,8,17285400,-9999,-2357100,-1.34043547714788,-2.53773159441462,-0.649415850000082,-24732910.4090363,-46824699.3136794,-11982631.2493878
2012,9,17917200,-9999,-1725300,-0.981143493582467,-1.85751487838596,-0.475345622165008,-18419244.4638425,-34871576.7510106,-8923778.50614437
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19780200,-9999,137700,0.078307227187333,0.148252361185734,0.0379383829896955,1543538.02396505,2922248.23751385,747815.224924942
2013,6,18581400,-9999,-1061100,-0.603426280090625,-1.14241525384301,-0.292348715979418,-11531171.384755,-21830978.3966381,-5586636.27902559
2013,7,19456200,-9999,-186300,-0.10594507207698,-0.200576723957169,-0.0513284005154704,-2071149.45752795,-3921129.74084132,-1003433.06960185
2013,8,18241200,-9999,-1401300,-0.796891194318154,-1.50868579324305,-0.386078838659842,-15091150.1579646,-28570781.0669181,-7311379.23040235
2013,9,19440000,-9999,-202500,-0.115157687040196,-0.218018178214314,-0.0557917396907287,-2250315.08296743,-4260328.66243228,-1090235.45503494
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19286100,-9999,-356400,-0.202677529190744,-0.383711993657193,-0.0981934618556825,-3944921.12020282,-7468581.02078401,-1911240.29924281
2014,6,19107900,-9999,-534600,-0.304016293786116,-0.57556799048579,-0.147290192783524,-5890189.63465271,-11151391.1618908,-2853686.41270875
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19107900,-9999,-534600,-0.304016293786116,-0.57556799048579,-0.147290192783524,-5890189.63465271,-11151391.1618908,-2853686.41270875
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19788300,-9999,145800,0.0829135346689408,0.156973088314306,0.0401700525773247,1634669.77642189,3094780.17314732,791966.849895122
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19245600,-9999,-396900,-0.225709066598783,-0.427315629300056,-0.109351809793828,-4388622.18173895,-8308602.20907081,-2126205.14233733
2015,8,19180800,-9999,-461700,-0.262559526451646,-0.497081446328637,-0.127205166494861,-5096593.4912124,-9648943.60604181,-2469203.96440346
2015,9,16629300,-9999,-3013200,-1.71354638315811,-3.244110491829,-0.830181086598043,-31040900.1105561,-58767075.5307353,-15038733.9590241
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19480500,-9999,-162000,-0.0921261496321565,-0.174414542571451,-0.0446333917525829,-1802120.52609837,-3411800.32458839,-873093.597723135
2016,5,18289800,-9999,-1352700,-0.769253349428507,-1.45636143047162,-0.372688821134068,-14586681.1271481,-27615713.0910759,-7066973.44584083
2016,6,18565200,-9999,-1077300,-0.612638895053841,-1.15985670810015,-0.296812055154677,-11702210.4828141,-22154792.0604992,-5669501.51434867
2016,7,17066700,-9999,-2575800,-1.46480577915129,-2.77319122688608,-0.709670928866069,-26863834.764728,-50858995.7456514,-13015024.1361248
2016,8,19116000,-9999,-526500,-0.299409986304509,-0.566847263357217,-0.145058523195895,-5802162.51956823,-10984736.9700826,-2811038.92632076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19010700,-9999,-631800,-0.35929198356541,-0.680216716028661,-0.174070227835074,-6943583.22850341,-13145690.9622488,-3364035.85346719
2017,7,19164600,-9999,-477900,-0.271772141414862,-0.514522900585782,-0.13166850567012,-5273211.04287454,-9983318.47795646,-2554771.85587829
2017,8,19188900,-9999,-453600,-0.257953218970038,-0.488360719200064,-0.124973496907232,-5008228.4099266,-9481649.57179322,-2426392.73972919
2017,9,19302300,-9999,-340200,-0.193464914227529,-0.366270539400048,-0.0937301226804242,-3767178.28335236,-7132075.74287535,-1825127.22819797
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19642500,-9999,0,0,0,0,0,0,0
2018,6,19440000,-9999,-202500,-0.115157687040196,-0.218018178214314,-0.0557917396907287,-2250315.08296743,-4260328.66243228,-1090235.45503494
2018,7,19286100,-9999,-356400,-0.202677529190744,-0.383711993657193,-0.0981934618556825,-3944921.12020282,-7468581.02078401,-1911240.29924281
2018,8,19359000,-9999,-283500,-0.161220761856274,-0.30522544950004,-0.0781084355670202,-3143898.08512731,-5952072.76759284,-1523159.66122504
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,878.8398991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19804500,880.4089333,162000,0.0921261496321565,0.174414542571451,0.0446333917525829,1817045.00463836,3440055.56056715,880324.227680409
2019,6,19456200,-9999,-186300,-0.10594507207698,-0.200576723957169,-0.0513284005154704,-2071149.45752795,-3921129.74084132,-1003433.06960185
2019,7,19091700,-9999,-550800,-0.313228908749332,-0.593009444742935,-0.151753531958782,-6066131.14454107,-11484486.1418616,-2938926.77462275
2019,8,17649900,-9999,-1992600,-1.13315164047552,-2.14529887362885,-0.54899071855677,-21118911.2145347,-39982624.410089,-10231716.4170001
2019,9,19431900,-9999,-210600,-0.119763994521803,-0.226738905342887,-0.0580234092783578,-2339841.78526649,-4429821.89417776,-1133609.46330497
2019,10,-9999,879.19649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18208800,880.8418772,-1433700,-0.815316424244585,-1.54356870175735,-0.395005517010359,-15426702.3480524,-29206053.2667951,-7473947.9735163
2020,6,18063000,-9999,-1579500,-0.898229958913526,-1.70054179007165,-0.435175569587684,-16929149.9966537,-32050508.6186649,-8201855.68219102
2020,7,17253000,-9999,-2389500,-1.35886070707431,-2.57261450292891,-0.658342528350598,-25050380.1495063,-47425737.5616191,-12136439.3847822
2020,8,19043100,-9999,-599400,-0.340866753638979,-0.64533380751437,-0.165143549484557,-6593053.61870998,-12482063.2974221,-3194210.83139409
2020,9,19124100,-9999,-518400,-0.294803678822901,-0.558126536228645,-0.142826853608265,-5714097.83647591,-10818011.6539853,-2768373.23893752
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
