"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69643800,-9999,-696600,-0.145299313521127,-0.575025130430315,-0.0395405665693694,-10169762.1086204,-40247050.3214348,-2767515.86711445
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,69935400,-9999,-405000,-0.0844763450704228,-0.334316936296695,-0.0229887014938194,-5924985.21135635,-23448255.2697159,-1612377.00643438
2008,9,70243200,-9999,-97200,-0.0202743228169015,-0.0802360647112068,-0.00551728835851666,-1425118.53103738,-5639936.9641156,-387820.098940328
2008,10,69660000,-9999,-680400,-0.14192025971831,-0.561652452978448,-0.0386210185096166,-9934407.45638386,-39315629.268437,-2703468.37735933
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,82.41740741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,69911100,-9999,-429300,-0.0895449257746482,-0.354375952474497,-0.0243680235834486,-6279395.27302254,-24850840.6432923,-1708823.26138608
2009,3,70097400,-9999,-243000,-0.0506858070422537,-0.200590161778017,-0.0137932208962916,-3559099.84015606,-14085213.482462,-968544.315498503
2009,4,70299900,81.99558824,-40500,-0.00844763450704228,-0.0334316936296695,-0.00229887014938194,-594038.917470181,-2350921.67830033,-161656.891500802
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69927300,-9999,-413100,-0.0861658719718312,-0.341003275022629,-0.0234484755236958,-6043135.60409075,-23915837.9674319,-1644529.48779095
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,67359600,-9999,-2980800,-0.621745899718312,-2.46057265114368,-0.169196842994511,-42803861.5956972,-169397194.663332,-11648292.7402451
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,69506100,-9999,-834300,-0.174021270845071,-0.688692888771192,-0.047356725077268,-12168060.6464577,-48155359.3802489,-3311316.48424083
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,69222600,-9999,-1117800,-0.233154712394367,-0.922714744178878,-0.0634488161229416,-16269711.6115866,-64387730.5046997,-4427506.22458269
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63236700,-9999,-7103700,-1.48171509253522,-5.86391906264403,-0.403221824201592,-98914922.8428135,-391457915.600703,-26917897.9348832
2010,9,68355900,-9999,-1984500,-0.413934090845072,-1.63815298785381,-0.112644637319715,-28704583.9106036,-113599002.687255,-7811430.64931438
2010,10,66298500,-9999,-4041900,-0.84307392380282,-3.33648302424102,-0.229427240908318,-57589944.9084936,-227913434.550852,-15672056.4963268
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,67570200,-9999,-2770200,-0.577818200281692,-2.28672784426939,-0.157242718217725,-39840947.6939418,-157671399.740269,-10841989.5889598
2011,3,65610000,-9999,-4730400,-0.986683710422538,-3.9048218159454,-0.268508033447811,-67056484.8970395,-265377468.342354,-18248203.2483503
2011,4,69951600,-9999,-388800,-0.0810972912676059,-0.320944258844827,-0.0220691534340666,-5688643.31134354,-22512927.1625996,-1548060.85514555
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67383900,-9999,-2956500,-0.616677319014086,-2.44051363496587,-0.167817520904882,-42462464.1336184,-168046106.929997,-11555387.6276963
2011,7,69911100,-9999,-429300,-0.0895449257746482,-0.354375952474497,-0.0243680235834486,-6279395.27302254,-24850840.6432923,-1708823.26138608
2011,8,67942800,-9999,-2397600,-0.500099962816903,-1.97915626287643,-0.136093112843411,-34575979.0132456,-136835173.959418,-9409224.08195388
2011,9,69336000,-9999,-1004400,-0.209501335774649,-0.829106002015804,-0.0570119797046721,-14631070.0920304,-57902771.7621085,-3981579.72625878
2011,10,69903000,-9999,-437400,-0.0912344526760566,-0.361062291200431,-0.024827797613325,-6397504.54842245,-25318260.6182806,-1740964.55340761
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,70097400,-9999,-243000,-0.0506858070422537,-0.200590161778017,-0.0137932208962916,-3559099.84015606,-14085213.482462,-968544.315498503
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68509800,-9999,-1830600,-0.381833079718311,-1.51111255206106,-0.103908930752064,-26508031.7597918,-104906100.729161,-7213678.91575484
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,67562100,-9999,-2778300,-0.5795077271831,-2.29341418299533,-0.157702492247601,-39955078.7870659,-158123075.974102,-10873048.2910001
2012,8,69020100,-9999,-1320300,-0.275392884929578,-1.08987321232723,-0.0749431668698513,-19189158.000804,-75941501.8203498,-5221980.48258922
2012,9,69295500,-9999,-1044900,-0.217948970281691,-0.862537695645473,-0.0593108498540541,-15216608.2953957,-60220051.6831393,-4140923.30296266
2012,10,65593800,-9999,-4746600,-0.990062764225355,-3.91819449339727,-0.269427581507563,-67278016.0249256,-266254182.503075,-18308488.9172712
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,67400100,-9999,-2940300,-0.61329826521127,-2.42714095751401,-0.166897972845129,-42234796.6483983,-167145108.004325,-11493432.0606886
2013,3,69886800,-9999,-453600,-0.0946135064788735,-0.374434968652298,-0.0257473456730777,-6633681.97909592,-26252937.8344806,-1805235.94735586
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,70178400,-9999,-162000,-0.0337905380281691,-0.133726774518678,-0.00919548059752776,-2374102.40162856,-9395560.86032633,-646068.806377699
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,68817600,-9999,-1522800,-0.31763105746479,-1.25703168047557,-0.086437517616761,-22100010.2522009,-87461261.6523843,-6014116.0022331
2013,10,70332300,-9999,-8100,-0.00168952690140846,-0.0066863387259339,-0.000459774029876388,-118835.155406214,-470292.660585964,-32338.8270684261
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,69101100,-9999,-1239300,-0.258497615915494,-1.02300982506789,-0.0703454265710874,-18022410.3838045,-71324073.2559207,-4904471.33060748
2014,3,70227000,-9999,-113400,-0.0236533766197184,-0.0936087421630746,-0.00643683641826943,-1662446.64600333,-6579168.03793092,-452404.630698832
2014,4,70648200,-9999,307800,0.0642020222535213,0.254080871585488,0.0174714131353027,4525873.02216166,17911238.9577886,1231634.06061981
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70089300,-9999,-251100,-0.0523753339436621,-0.207276500503951,-0.014252994926168,-3677524.25689579,-14553880.6360201,-1000771.36750626
2014,7,69133500,-9999,-1206900,-0.25173950830986,-0.996264470164151,-0.0685063304515818,-17555326.4113364,-69475578.4786118,-4777362.91929228
2014,8,70243200,-9999,-97200,-0.0202743228169015,-0.0802360647112068,-0.00551728835851666,-1425118.53103738,-5639936.9641156,-387820.098940328
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,68566500,-9999,-1773900,-0.370006391408452,-1.46430818097952,-0.100690512542929,-25697521.8832916,-101698490.616248,-6993113.38829122
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,69214500,-9999,-1125900,-0.234844239295775,-0.929401082904812,-0.0639085901528179,-16386654.3945087,-64850534.0608424,-4459330.07688373
2015,3,70704900,-9999,364500,0.0760287105633805,0.300885242667026,0.0206898313444375,5361740.17694751,21219201.0400269,1459100.11036238
2015,4,70599600,-9999,259200,0.0540648608450706,0.213962839229885,0.0147127689560444,3809948.59607032,15077952.7810335,1036808.24387989
2015,5,70129800,-9999,-210600,-0.0439276994366199,-0.173844806874281,-0.0119541247767861,-3085265.20688151,-12210002.8211158,-839598.834574805
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,70146000,-9999,-194400,-0.0405486456338029,-0.160472129422414,-0.0110345767170333,-2848265.71600597,-11272072.2841432,-775103.731887975
2015,8,70097400,-9999,-243000,-0.0506858070422537,-0.200590161778017,-0.0137932208962916,-3559099.84015606,-14085213.482462,-968544.315498503
2015,9,69854400,-9999,-486000,-0.101371614084507,-0.401180323556034,-0.0275864417925833,-7105872.34876299,-28121641.2875514,-1933733.97183222
2015,10,70340400,-9999,0,0,0,0,0,0,0
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,69684300,-9999,-656100,-0.136851679014085,-0.541593436800646,-0.0372416964199874,-9581272.58964312,-37918090.5059599,-2607369.14352298
2016,4,70737300,-9999,396900,0.0827868181690143,0.327630597570761,0.022528927463943,5839679.24536267,23110655.0909314,1589162.53868916
2016,5,68550300,-9999,-1790100,-0.373385445211269,-1.47768085843139,-0.101610060602682,-25929165.0083597,-102615223.221363,-7056150.85340465
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,70146000,-9999,-194400,-0.0405486456338029,-0.160472129422414,-0.0110345767170333,-2848265.71600597,-11272072.2841432,-775103.731887975
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,70405200,-9999,64800,0.0135162152112676,0.0534907098074712,0.0036781922390111,951173.876215644,3764290.89015125,258844.677652803
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,70858800,-9999,518400,0.108129721690141,0.42792567845977,0.0294255379120888,7633897.94947763,30211313.8576653,2077426.53932912
2017,4,70615800,-9999,275400,0.0574439146478875,0.227335516681753,0.0156323170157972,4048535.38517644,16022165.0845881,1101735.30092239
2017,5,70089300,-9999,-251100,-0.0523753339436621,-0.207276500503951,-0.014252994926168,-3677524.25689579,-14553880.6360201,-1000771.36750626
2017,6,69263100,-9999,-1077300,-0.224707077887325,-0.889283050549209,-0.0611499459735596,-15684791.598882,-62072897.0863857,-4268330.87722813
2017,7,68056200,-9999,-2284200,-0.476446586197185,-1.88554752071336,-0.129656276425141,-32967796.8622268,-130470758.817079,-8971586.54701271
2017,8,69182100,-9999,-1158300,-0.241602346901409,-0.956146437808548,-0.0657476862723235,-16854288.1139064,-66701204.4733436,-4586588.09183119
2017,9,69619500,-9999,-720900,-0.150367894225353,-0.595084146608117,-0.0409198886589985,-10522691.1905532,-41643774.6861479,-2863559.10035657
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,67967100,-9999,-2373300,-0.495031382112678,-1.95909724669863,-0.134713790753782,-34231596.3103127,-135472272.071769,-9315506.59037964
2018,3,70575300,-9999,234900,0.0489962801408452,0.193903823052083,0.0133334468664153,3452170.95794125,13662040.1518227,939445.564217836
2018,4,68574600,-9999,-1765800,-0.368316864507043,-1.45762184225359,-0.100230738513053,-25581679.6600251,-101240042.548402,-6961589.0332918
2018,5,70332300,-9999,-8100,-0.00168952690140846,-0.0066863387259339,-0.000459774029876388,-118835.155406214,-470292.660585964,-32338.8270684261
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,68817600,-9999,-1522800,-0.31763105746479,-1.25703168047557,-0.086437517616761,-22100010.2522009,-87461261.6523843,-6014116.0022331
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,70194600,-9999,-145800,-0.0304114842253522,-0.12035409706681,-0.00827593253777499,-2136938.58446238,-8456979.99855574,-581528.985278396
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,82.420553785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,70834500,-9999,494100,0.103061140985916,0.407866662281968,0.0280462158224597,7274808.28420733,28790208.8530763,1979706.81533381
2019,4,70623900,-9999,283500,0.059133441549296,0.234021855407687,0.0160920910456736,4167849.28766239,16494352.396947,1134204.41030474
2019,5,70607700,-9999,267300,0.055754387746479,0.220649177955819,0.0151725429859208,3929235.15451543,15550031.8787679,1069269.91207865
2019,6,-9999,83.00843675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,70332300,-9999,-8100,-0.00168952690140846,-0.0066863387259339,-0.000459774029876388,-118835.155406214,-470292.660585964,-32338.8270684261
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,83.15485799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,68671800,-9999,-1668600,-0.348042541690142,-1.37738577754238,-0.0947134501545359,-24190498.7843437,-95734414.5787657,-6583004.45025511
2020,4,70664400,-9999,324000,0.0675810760563382,0.267453549037356,0.0183909611950555,4764623.86378907,18856100.5026932,1296605.76157343
2020,5,70178400,-9999,-162000,-0.0337905380281691,-0.133726774518678,-0.00919548059752776,-2374102.40162856,-9395560.86032633,-646068.806377699
2020,6,69741000,83.0091998,-599400,-0.125024990704226,-0.494789065719109,-0.0340232782108527,-8756811.14431798,-34655266.7620341,-2383006.95024932
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,70016400,-9999,-324000,-0.0675810760563382,-0.267453549037356,-0.0183909611950555,-4742727.57578959,-18769445.4761984,-1290647.08487851
2020,9,-9999,83.18695168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,69506100,-9999,-834300,-0.174021270845071,-0.688692888771192,-0.047356725077268,-12168060.6464577,-48155359.3802489,-3311316.48424083
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
