"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39835800,-9999,267300,0.284542610000005,0.284542610000005,0.284542610000005,11296932.0472094,11296932.0472094,11296932.0472094
2004,9,39171600,-9999,-396900,-0.422502663333341,-0.422502663333341,-0.422502663333341,-16633880.5409152,-16633880.5409152,-16633880.5409152
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39374100,-9999,-194400,-0.206940080000004,-0.206940080000004,-0.206940080000004,-8168185.72417111,-8168185.72417111,-8168185.72417111
2005,5,39989700,-9999,421200,0.448370173333342,0.448370173333342,0.448370173333342,17835678.6418473,17835678.6418473,17835678.6418473
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39568500,-9999,0,0,0,0,0,0,0
2005,8,39633300,-9999,64800,0.068980026666668,0.068980026666668,0.068980026666668,2731670.83326463,2731670.83326463,2731670.83326463
2005,9,39463200,-9999,-105300,-0.112092543333335,-0.112092543333335,-0.112092543333335,-4429430.81793615,-4429430.81793615,-4429430.81793615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39916800,-9999,348300,0.37076764333334,0.37076764333334,0.37076764333334,14735241.5236879,14735241.5236879,14735241.5236879
2006,6,39617100,-9999,48600,0.051735020000001,0.051735020000001,0.051735020000001,2048334.17125936,2048334.17125936,2048334.17125936
2006,7,39317400,-9999,-251100,-0.267297603333338,-0.267297603333338,-0.267297603333338,-10542988.1997503,-10542988.1997503,-10542988.1997503
2006,8,39868200,-9999,299700,0.319032623333339,0.319032623333339,0.319032623333339,12671419.3336767,12671419.3336767,12671419.3336767
2006,9,39730500,-9999,162000,0.17245006666667,0.17245006666667,0.17245006666667,6837554.16226677,6837554.16226677,6837554.16226677
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39730500,-9999,162000,0.17245006666667,0.17245006666667,0.17245006666667,6837554.16226677,6837554.16226677,6837554.16226677
2007,6,39414600,-9999,-153900,-0.163827563333336,-0.163827563333336,-0.163827563333336,-6469800.31474376,-6469800.31474376,-6469800.31474376
2007,7,39252600,-9999,-315900,-0.336277630000006,-0.336277630000006,-0.336277630000006,-13252850.8716809,-13252850.8716809,-13252850.8716809
2007,8,38782800,-9999,-785700,-0.836382823333349,-0.836382823333349,-0.836382823333349,-32765291.5888969,-32765291.5888969,-32765291.5888969
2007,9,38248200,-9999,-1320300,-1.40546804333336,-1.40546804333336,-1.40546804333336,-54681818.6671178,-54681818.6671178,-54681818.6671178
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39762900,-9999,194400,0.206940080000004,0.206940080000004,0.206940080000004,8208414.91618326,8208414.91618326,8208414.91618326
2008,6,38572200,-9999,-996300,-1.06056791000002,-1.06056791000002,-1.06056791000002,-41435636.7059457,-41435636.7059457,-41435636.7059457
2008,7,38685600,-9999,-882900,-0.939852863333351,-0.939852863333351,-0.939852863333351,-36772889.77192,-36772889.77192,-36772889.77192
2008,8,39179700,-9999,-388800,-0.413880160000008,-0.413880160000008,-0.413880160000008,-16296092.6002501,-16296092.6002501,-16296092.6002501
2008,9,39576600,-9999,8100,0.0086225033333335,0.0086225033333335,0.0086225033333335,341214.443687847,341214.443687847,341214.443687847
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39892500,-9999,324000,0.34490013333334,0.34490013333334,0.34490013333334,13703016.7765856,13703016.7765856,13703016.7765856
2009,6,39552300,-9999,-16200,-0.017245006666667,-0.017245006666667,-0.017245006666667,-682219.356969273,-682219.356969273,-682219.356969273
2009,7,38985300,-9999,-583200,-0.620820240000012,-0.620820240000012,-0.620820240000012,-24383670.4790822,-24383670.4790822,-24383670.4790822
2009,8,39349800,-9999,-218700,-0.232807590000004,-0.232807590000004,-0.232807590000004,-9186377.85686443,-9186377.85686443,-9186377.85686443
2009,9,39649500,-9999,81000,0.086225033333335,0.086225033333335,0.086225033333335,3415286.75018848,3415286.75018848,3415286.75018848
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39592800,-9999,24300,0.0258675100000005,0.0258675100000005,0.0258675100000005,1023852.843602,1023852.843602,1023852.843602
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39633300,-9999,64800,0.068980026666668,0.068980026666668,0.068980026666668,2731670.83326463,2731670.83326463,2731670.83326463
2010,8,39455100,-9999,-113400,-0.120715046666669,-0.120715046666669,-0.120715046666669,-4769667.14388031,-4769667.14388031,-4769667.14388031
2010,9,39406500,-9999,-162000,-0.17245006666667,-0.17245006666667,-0.17245006666667,-6809617.2319548,-6809617.2319548,-6809617.2319548
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39382200,-9999,-186300,-0.19831757666667,-0.19831757666667,-0.19831757666667,-7828648.48482321,-7828648.48482321,-7828648.48482321
2011,6,39033900,-9999,-534600,-0.569085220000011,-0.569085220000011,-0.569085220000011,-22365559.6141524,-22365559.6141524,-22365559.6141524
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39438900,-9999,-129600,-0.137960053333336,-0.137960053333336,-0.137960053333336,-5449930.11478852,-5449930.11478852,-5449930.11478852
2011,9,39900600,-9999,332100,0.353522636666673,0.353522636666673,0.353522636666673,14047021.9965086,14047021.9965086,14047021.9965086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39600900,-9999,32400,0.034490013333334,0.034490013333334,0.034490013333334,1365276.79268551,1365276.79268551,1365276.79268551
2012,5,39357900,-9999,-210600,-0.224185086666671,-0.224185086666671,-0.224185086666671,-8847050.41380292,-8847050.41380292,-8847050.41380292
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39139200,-9999,-429300,-0.456992676666675,-0.456992676666675,-0.456992676666675,-17984332.0751456,-17984332.0751456,-17984332.0751456
2012,8,37989000,-9999,-1579500,-1.68138815000003,-1.68138815000003,-1.68138815000003,-65197623.1024727,-65197623.1024727,-65197623.1024727
2012,9,38313000,-9999,-1255500,-1.33648801666669,-1.33648801666669,-1.33648801666669,-52041591.437832,-52041591.437832,-52041591.437832
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38928600,-9999,-639900,-0.681177763333346,-0.681177763333346,-0.681177763333346,-26734943.3903736,-26734943.3903736,-26734943.3903736
2013,6,39779100,-9999,210600,0.224185086666671,0.224185086666671,0.224185086666671,8894263.84878335,8894263.84878335,8894263.84878335
2013,7,39285000,-9999,-283500,-0.301787616666672,-0.301787616666672,-0.301787616666672,-11898479.2819826,-11898479.2819826,-11898479.2819826
2013,8,39738600,-9999,170100,0.181072570000003,0.181072570000003,0.181072570000003,7180164.70298225,7180164.70298225,7180164.70298225
2013,9,39973500,-9999,405000,0.431125166666675,0.431125166666675,0.431125166666675,17146204.9171017,17146204.9171017,17146204.9171017
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39795300,-9999,226800,0.241430093333338,0.241430093333338,0.241430093333338,9580391.78073132,9580391.78073132,9580391.78073132
2014,7,39698100,-9999,129600,0.137960053333336,0.137960053333336,0.137960053333336,5467809.7456926,5467809.7456926,5467809.7456926
2014,8,39479400,-9999,-89100,-0.0948475366666685,-0.0948475366666685,-0.0948475366666685,-3748748.50303854,-3748748.50303854,-3748748.50303854
2014,9,39884400,-9999,315900,0.336277630000006,0.336277630000006,0.336277630000006,13359081.2571275,13359081.2571275,13359081.2571275
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39908700,-9999,340200,0.362145140000007,0.362145140000007,0.362145140000007,14391096.9133809,14391096.9133809,14391096.9133809
2015,6,39641400,-9999,72900,0.0776025300000015,0.0776025300000015,0.0776025300000015,3073443.88664287,3073443.88664287,3073443.88664287
2015,7,39560400,-9999,-8100,-0.0086225033333335,-0.0086225033333335,-0.0086225033333335,-341144.601410725,-341144.601410725,-341144.601410725
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39933000,-9999,364500,0.388012650000007,0.388012650000007,0.388012650000007,15423739.810556,15423739.810556,15423739.810556
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40192200,-9999,623700,0.663932756666679,0.663932756666679,0.663932756666679,26477600.8687952,26477600.8687952,26477600.8687952
2016,6,39673800,-9999,105300,0.112092543333335,0.112092543333335,0.112092543333335,4441234.16623214,4441234.16623214,4441234.16623214
2016,7,39511800,-9999,-56700,-0.0603575233333345,-0.0603575233333345,-0.0603575233333345,-2386545.32174987,-2386545.32174987,-2386545.32174987
2016,8,39698100,-9999,129600,0.137960053333336,0.137960053333336,0.137960053333336,5467809.7456926,5467809.7456926,5467809.7456926
2016,9,39860100,-9999,291600,0.310410120000006,0.310410120000006,0.310410120000006,12327692.9367228,12327692.9367228,12327692.9367228
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39908700,-9999,340200,0.362145140000007,0.362145140000007,0.362145140000007,14391096.9133809,14391096.9133809,14391096.9133809
2017,6,39017700,-9999,-550800,-0.586330226666678,-0.586330226666678,-0.586330226666678,-23038543.600661,-23038543.600661,-23038543.600661
2017,7,39479400,-9999,-89100,-0.0948475366666685,-0.0948475366666685,-0.0948475366666685,-3748748.50303854,-3748748.50303854,-3748748.50303854
2017,8,39673800,-9999,105300,0.112092543333335,0.112092543333335,0.112092543333335,4441234.16623214,4441234.16623214,4441234.16623214
2017,9,39625200,-9999,56700,0.0603575233333345,0.0603575233333345,0.0603575233333345,2389967.59361567,2389967.59361567,2389967.59361567
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40070700,-9999,502200,0.534595206666677,0.534595206666677,0.534595206666677,21287226.2083929,21287226.2083929,21287226.2083929
2018,6,39641400,-9999,72900,0.0776025300000015,0.0776025300000015,0.0776025300000015,3073443.88664287,3073443.88664287,3073443.88664287
2018,7,39228300,-9999,-340200,-0.362145140000007,-0.362145140000007,-0.362145140000007,-14267894.7572726,-14267894.7572726,-14267894.7572726
2018,8,39212100,-9999,-356400,-0.379390146666674,-0.379390146666674,-0.379390146666674,-14944240.7185523,-14944240.7185523,-14944240.7185523
2018,9,39009600,-9999,-558900,-0.594952730000011,-0.594952730000011,-0.594952730000011,-23374930.4626066,-23374930.4626066,-23374930.4626066
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39803400,-9999,234900,0.250052596666671,0.250052596666671,0.250052596666671,9923560.36262198,9923560.36262198,9923560.36262198
2019,6,39519900,395.5025971,-48600,-0.051735020000001,-0.051735020000001,-0.051735020000001,-2045819.84912932,-2045819.84912932,-2045819.84912932
2019,7,39528000,-9999,-40500,-0.0431125166666675,-0.0431125166666675,-0.0431125166666675,-1705024.51275933,-1705024.51275933,-1705024.51275933
2019,8,39366000,-9999,-202500,-0.215562583333337,-0.215562583333337,-0.215562583333337,-8507653.03503449,-8507653.03503449,-8507653.03503449
2019,9,39495600,395.1077841,-72900,-0.0776025300000015,-0.0776025300000015,-0.0776025300000015,-3067786.66140576,-3067786.66140576,-3067786.66140576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39827700,-9999,259200,0.275920106666672,0.275920106666672,0.275920106666672,10953484.5295691,10953484.5295691,10953484.5295691
2020,7,39495600,395.4587716,-72900,-0.0776025300000015,-0.0776025300000015,-0.0776025300000015,-3067786.66140576,-3067786.66140576,-3067786.66140576
2020,8,39293100,-9999,-275400,-0.293165113333339,-0.293165113333339,-0.293165113333339,-11559711.4547853,-11559711.4547853,-11559711.4547853
2020,9,39738600,395.3664592,170100,0.181072570000003,0.181072570000003,0.181072570000003,7180164.70298225,7180164.70298225,7180164.70298225
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
