"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15487200,-9999,11826000,0.553985887139072,1.45564567586197,0.212663599999987,4926495.95578342,12944792.8217481,1891178.80015465
2005,5,16159500,-9999,12498300,0.58547960538054,1.53839813551714,0.224753379999986,5369327.94144031,14108372.0392328,2061172.74124812
2005,6,12020400,-9999,8359200,0.391584544881864,1.02892214896545,0.150321119999991,2912806.15537517,7653649.27722715,1118165.38558987
2005,7,15276600,-9999,11615400,0.544120385039335,1.42972321862059,0.208876439999987,4791248.82773249,12589419.3335591,1839260.25528069
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20258100,-9999,16596900,0.777477453936958,2.04288903413779,0.298457339999981,8430820.38648934,22152707.3603616,3236415.68488912
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19764000,-9999,16102800,0.754331468241421,1.98207096137918,0.289572079999982,8029020.06213257,21096942.3701552,3082172.94072798
2006,6,19820700,-9999,16159500,0.756987564960581,1.98905008448262,0.290591699999982,8074675.01430708,21216904.6927654,3099698.92236877
2006,7,18970200,-9999,15309000,0.717146114173182,1.88436323793091,0.275297399999983,7402212.08883483,19449950.3851453,2841554.46432854
2006,8,19861200,-9999,16200000,0.758884776902838,1.99403517241366,0.291319999999982,8107357.68274971,21302781.2215699,3112245.11549385
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20671200,-9999,17010000,0.79682901574798,2.09373693103434,0.305885999999981,8773593.60544462,23053373.542582,3367999.15735457
2007,6,20128500,-9999,16467300,0.771406375721735,2.02693675275848,0.296126779999982,8324567.10300482,21873517.6982402,3195627.27077566
2007,7,19820700,-9999,16159500,0.756987564960581,1.98905008448262,0.290591699999982,8074675.01430708,21216904.6927654,3099698.92236877
2007,8,18297900,-9999,14636700,0.685652395931714,1.80161077827574,0.263207619999984,6889430.85500888,18102573.4879888,2644708.46927797
2007,9,18419400,-9999,14758200,0.691344031758485,1.81656604206884,0.265392519999984,6980871.69649116,18342842.1818146,2679810.69658754
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16572600,-9999,12911400,0.604831167191562,1.58924603241369,0.232182039999986,5649779.26474136,14845282.0680445,2168832.14092339
2008,5,18443700,-9999,14782500,0.69248235892384,1.81955709482746,0.265829499999984,6999225.05938611,18391067.2250076,2686856.16889281
2008,6,18071100,-9999,14409900,0.675028009055074,1.77369428586195,0.259129139999984,6720195.72429313,17657893.5927978,2579742.6407614
2008,7,14053500,-9999,10392300,0.486824584383171,1.27917356310336,0.186881779999988,4038656.49888791,10611918.110871,1550355.79453531
2008,8,13081500,-9999,9420300,0.441291497769,1.15953145275854,0.169402579999989,3480796.75112553,9146093.53226775,1336205.10043207
2008,9,16256700,-9999,12595500,0.590032914041957,1.55036234655162,0.226501299999986,5434745.52528299,14280262.3802263,2086285.18401292
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17366400,-9999,13705200,0.642016521259801,1.68695375586195,0.246456719999985,6206464.37550768,16308020.1866787,2382531.91644174
2009,6,16758900,-9999,13097700,0.613558342125945,1.61217743689644,0.235532219999985,5778331.84104946,15183065.0444127,2218180.78734494
2009,7,15948900,-9999,12287700,0.575614103280803,1.51247567827576,0.220966219999986,5228796.62367482,13739113.8870352,2007225.70641825
2009,8,15325200,-9999,11664000,0.546397039370043,1.43570532413783,0.209750399999987,4822312.47031743,12671041.7323513,1851184.93822765
2009,9,12522600,-9999,8861400,0.415109972965852,1.09073723931027,0.15935203999999,3176268.77390503,8345920.01970906,1219303.17668294
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15851700,-9999,12190500,0.571060794619386,1.50051146724128,0.219218299999986,5164493.42311056,13570151.6841732,1982541.05209585
2010,6,15543900,-9999,11882700,0.556641983858232,1.46262479896542,0.213683219999987,4963191.94120229,13041214.6868832,1905265.62176129
2010,7,14450400,-9999,10789200,0.50541726141729,1.3280274248275,0.194019119999988,4276712.42903827,11237430.589404,1641740.48913208
2010,8,12012300,-9999,8351100,0.391205102493413,1.02792513137924,0.150175459999991,2908635.89812023,7642691.56678485,1116564.51101643
2010,9,10116900,-9999,6455700,0.302415583595781,0.794623016206843,0.116091019999993,2002409.41947394,5261503.37116943,768683.112160777
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11583000,-9999,7921800,0.371094655905488,0.975083199310279,0.142455479999991,2691217.76882691,7071406.68912448,1033102.23669829
2011,5,15616800,-9999,11955600,0.560056965354294,1.47159795724128,0.214994159999987,5010548.97282881,13165649.3699846,1923444.99611867
2011,6,10716300,-9999,7055100,0.330494320341186,0.868402317586148,0.126869859999992,2273938.22097871,5974968.70477854,872917.342259841
2011,7,9890100,-9999,6228900,0.291791196719141,0.766706523793052,0.112012539999993,1903329.09144788,5001161.26787338,730648.245684276
2011,8,9347400,-9999,5686200,0.266368556692896,0.699906345517194,0.102253319999994,1674447.54552839,4399755.27480216,642785.405386717
2011,9,3653100,-9999,-8100,-0.000379442388451419,-0.000997017586206829,-0.000145659999999991,-1387.67744728868,-3646.24212011715,-532.700360117874
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14264100,-9999,10602900,0.496690086482907,1.30509602034474,0.190668939999988,4164232.84648191,10941880.7897214,1598561.92897694
2012,5,14555700,-9999,10894500,0.510350012467158,1.34098865344819,0.195912699999988,4340865.56102471,11405998.4741408,1666367.5352649
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,1101600,-9999,-2559600,-0.119903794750648,-0.315057557241358,-0.0460285599999971,-270625.956326222,-711093.030070967,-103887.64671062
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13535100,-9999,9873900,0.46254027152228,1.21536443758612,0.177559539999989,3736679.45685315,9818447.40042101,1434433.12147209
2013,5,14912100,-9999,11250900,0.527045477559021,1.38485742724129,0.202321739999987,4561090.70917225,11984659.035825,1750907.3654354
2013,6,13089600,-9999,9428400,0.441670940157452,1.16052847034475,0.169548239999989,3485297.59944201,9157919.89922347,1337932.88200243
2013,7,8521200,-9999,4860000,0.227665433070851,0.598210551724098,0.0873959999999946,1348378.93159735,3542981.88233511,517614.48155022
2013,8,13316400,-9999,9655200,0.452295327034091,1.18844496275854,0.173626719999989,3612333.0258797,9491716.43351835,1386699.12630747
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15916500,-9999,12255300,0.574096333726997,1.50848760793093,0.220383579999986,5207323.08880911,13682690.3230087,1998982.46532622
2014,5,15454800,-9999,11793600,0.552468117585266,1.45165760551714,0.212080959999987,4905580.76302258,12889836.3497351,1883149.89492353
2014,6,14013000,-9999,10351800,0.484927372440913,1.27418847517233,0.186153479999988,4014698.95485929,10548967.5986302,1541158.99425833
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13761900,-9999,10100700,0.473164658398919,1.24328092999992,0.181638019999989,3867544.45681881,10162306.4692963,1484669.4589904
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14644800,-9999,10983600,0.514523878740124,1.35195584689646,0.197514959999988,4395474.59130113,11549488.4088671,1687330.8002879
2015,5,14960700,-9999,11299500,0.52932213188973,1.39083953275853,0.203195699999987,4591490.78955791,12064537.8677349,1762577.32072702
2015,6,15681600,-9999,12020400,0.563092504461906,1.47957409793093,0.216159439999987,5052810.72157733,13276695.7580756,1939668.39790526
2015,7,14466600,-9999,10805400,0.506176146194193,1.33002145999991,0.194310439999988,4286554.99655121,11263292.7840414,1645518.84502369
2015,8,13599900,-9999,9938700,0.465575810629891,1.22334057827578,0.178724819999989,3773870.82994331,9916170.93936826,1448710.11204877
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17350200,-9999,13689000,0.641257636482898,1.68495972068954,0.246165399999985,6194870.17808693,16277555.433456,2378081.1464495
2016,6,15932700,-9999,12271500,0.5748552185039,1.51048164310335,0.220674899999986,5218054.96517653,13710889.2533259,2003102.20829447
2016,7,15884100,-9999,12222900,0.572578564173191,1.50449953758611,0.219800939999986,5185888.68615619,13626369.5822449,1990754.24627256
2016,8,15438600,-9999,11777400,0.551709232808363,1.44966357034473,0.211789639999987,4895137.88117508,12862396.7774324,1879141.09090953
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17074800,-9999,13413600,0.62835659527555,1.65106112275851,0.241212959999985,5999254.66706544,15763558.8148409,2302988.44146291
2017,5,17066700,-9999,13405500,0.627977152887098,1.6500641051723,0.241067299999985,5993543.77890506,15748552.9638815,2300796.15089454
2017,6,16159500,-9999,12498300,0.58547960538054,1.53839813551714,0.224753379999986,5369327.94144031,14108372.0392328,2061172.74124812
2017,7,15714000,-9999,12052800,0.564610274015712,1.48356216827576,0.216742079999987,5074000.37935215,13332373.4105735,1947802.66451705
2017,8,14879700,-9999,11218500,0.525527708005215,1.38086935689646,0.201739099999987,4540873.20468308,11931535.7998914,1743146.28814535
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16102800,-9999,12441600,0.58282350866138,1.53141901241369,0.223733759999986,5331330.08786398,14008529.4032839,2046586.15967373
2018,6,15948900,-9999,12287700,0.575614103280803,1.51247567827576,0.220966219999986,5228796.62367482,13739113.8870352,2007225.70641825
2018,7,13267800,-9999,9606600,0.450018672703383,1.1824628572413,0.172752759999989,3584946.76990326,9419756.68505611,1376186.11519712
2018,8,9225900,-9999,5564700,0.260676920866125,0.684951081724092,0.100068419999994,1624796.88157139,4269293.87502551,623725.553530178
2018,9,8286300,-9999,4625100,0.21666160380576,0.569297041724099,0.0831718599999948,1260643.82119206,3312450.31637362,483934.806926124
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15738300,-9999,12077100,0.565748601181066,1.48655322103438,0.217179059999987,5089918.33421578,13374199.2092152,1953913.23459569
2019,5,12166200,169.1780514,8505000,0.39841450787399,1.04686846551717,0.152942999999991,2988300.85907414,7852018.11936029,1147146.22398715
2019,6,8577900,-9999,4916700,0.230321529790011,0.605189674827545,0.0884156199999945,1369887.41430048,3599497.27481712,525871.138386384
2019,7,3685500,-9999,24300,0.00113832716535426,0.00299105275862049,0.000436979999999973,4181.46646842579,10987.163617036,1605.17755614129
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,3831300,-9999,170100,0.0079682901574798,0.0209373693103434,0.00305885999999981,29848.6423900413,78429.88103866,11458.2697739101
2019,10,-9999,168.917015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14369400,-9999,10708200,0.501622837532776,1.31805724896543,0.192562519999988,4227647.71807961,11108508.8316436,1622905.5723812
2020,4,14328900,-9999,10667700,0.499725625590519,1.31307216103439,0.191834219999988,4203207.97075882,11044291.2886835,1613523.66434168
2020,5,13680900,-9999,10019700,0.469370234514405,1.23331075413785,0.180181419999989,3820583.54652218,10038912.6291376,1466642.14732993
2020,6,10627200,-9999,6966000,0.32632045406822,0.857435124137873,0.125267599999992,2232690.22184936,5866586.03120416,857083.097757792
2020,7,10027800,168.8889163,6366600,0.298241717322815,0.783655822758568,0.114488759999993,1963244.68267693,5158594.64896487,753648.588513764
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
