"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,53532900,-9999,-194400,-0.103411636363737,-0.402620800000295,-0.00452858181825749,-5545973.36306654,-21592581.944687,-242868.162806971
2004,8,53735400,-9999,8100,0.00430881818182239,0.016775866666679,0.000188690909094062,231518.617594638,901389.962567136,10138.617268751
2004,9,53775900,-9999,48600,0.0258529090909344,0.100655200000074,0.00113214545456437,1389635.1809576,5410377.86403211,60854.627542692
2004,10,53573400,-9999,-153900,-0.0818675454546255,-0.3187414666669,-0.00358512727278718,-4392220.96134933,-17100585.383026,-192343.267032093
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,53500500,-9999,-226800,-0.120646909091027,-0.469724266667011,-0.00528334545463374,-6468346.49635003,-25183731.0830214,-283260.543663847
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,53541000,-9999,-186300,-0.0991028181819151,-0.385844933333616,-0.00433989090916343,-5315292.74365039,-20694454.6274941,-232766.242987833
2005,8,53549100,-9999,-178200,-0.0947940000000927,-0.369069066666937,-0.00415120000006937,-5084577.19244638,-19796191.3075759,-222662.793442786
2005,9,53541000,-9999,-186300,-0.0991028181819151,-0.385844933333616,-0.00433989090916343,-5315292.74365039,-20694454.6274941,-232766.242987833
2005,10,53597700,-9999,-129600,-0.0689410909091583,-0.268413866666863,-0.003019054545505,-3699550.39181649,-14403755.6194873,-162009.975175119
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,53775900,-9999,48600,0.0258529090909344,0.100655200000074,0.00113214545456437,1389635.1809576,5410377.86403211,60854.627542692
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,53605800,-9999,-121500,-0.0646322727273359,-0.251638000000184,-0.00283036363641093,-3468590.3551587,-13504540.4247854,-151895.819171691
2006,5,53719200,-9999,-8100,-0.00430881818182239,-0.016775866666679,-0.000188690909094062,-231483.716167332,-901254.078047008,-10137.0888723859
2006,6,53646300,-9999,-81000,-0.0430881818182239,-0.16775866666679,-0.00188690909094062,-2313266.38023212,-9006425.13137368,-101302.101375305
2006,7,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2006,8,53557200,-9999,-170100,-0.0904851818182703,-0.352293200000258,-0.00396250909097531,-4853826.71077892,-18897791.9900888,-212557.81422983
2006,9,53686800,-9999,-40500,-0.021544090909112,-0.0838793333333948,-0.000943454545470311,-1157069.54024475,-4504911.44256446,-50670.1592457285
2006,10,53824500,-9999,97200,0.0517058181818687,0.201310400000148,0.00226429090912875,2780526.52946006,10825646.4656991,121764.264924744
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,53800200,-9999,72900,0.0387793636364015,0.150982800000111,0.00169821818184656,2084923.85198817,8117400.89166147,91302.5707798959
2007,4,53573400,-9999,-153900,-0.0818675454546255,-0.3187414666669,-0.00358512727278718,-4392220.96134933,-17100585.383026,-192343.267032093
2007,5,53613900,-9999,-113400,-0.0603234545455135,-0.234862133333506,-0.00264167272731687,-3237595.39729717,-12605189.2685663,-141780.133905853
2007,6,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2007,7,53484300,-9999,-243000,-0.129264545454672,-0.503276000000369,-0.00566072727282187,-6929323.43780021,-26978489.5016537,-303447.554227576
2007,8,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2007,9,53557200,-9999,-170100,-0.0904851818182703,-0.352293200000258,-0.00396250909097531,-4853826.71077892,-18897791.9900888,-212557.81422983
2007,10,53678700,-9999,-48600,-0.0258529090909344,-0.100655200000074,-0.00113214545456437,-1388378.72953294,-5405486.02114533,-60799.6052717242
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,53605800,-9999,-121500,-0.0646322727273359,-0.251638000000184,-0.00283036363641093,-3468590.3551587,-13504540.4247854,-151895.819171691
2008,4,53557200,-9999,-170100,-0.0904851818182703,-0.352293200000258,-0.00396250909097531,-4853826.71077892,-18897791.9900888,-212557.81422983
2008,5,53678700,-9999,-48600,-0.0258529090909344,-0.100655200000074,-0.00113214545456437,-1388378.72953294,-5405486.02114533,-60799.6052717242
2008,6,53622000,-9999,-105300,-0.0560146363636911,-0.218086266666827,-0.00245298181822281,-3006565.51955313,-11705702.1559738,-131662.919435463
2008,7,53630100,-9999,-97200,-0.0517058181818687,-0.201310400000148,-0.00226429090912875,-2775500.72324739,-10806079.0921506,-121544.175818362
2008,8,53711100,-9999,-16200,-0.00861763636364479,-0.0335517333333579,-0.000377381818188124,-462932.529591714,-1802372.26645158,-20272.6492907922
2008,9,53735400,-9999,8100,0.00430881818182239,0.016775866666679,0.000188690909094062,231518.617594638,901389.962567136,10138.617268751
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,53654400,-9999,-72900,-0.0387793636364015,-0.150982800000111,-0.00169821818184656,-2082096.83616221,-8106394.24469713,-91178.7706649426
2009,4,53630100,-9999,-97200,-0.0517058181818687,-0.201310400000148,-0.00226429090912875,-2775500.72324739,-10806079.0921506,-121544.175818362
2009,5,53694900,-9999,-32400,-0.0172352727272896,-0.0671034666667159,-0.000754763636376249,-925725.442947061,-3604200.95383648,-40539.1845351214
2009,6,53630100,-9999,-97200,-0.0517058181818687,-0.201310400000148,-0.00226429090912875,-2775500.72324739,-10806079.0921506,-121544.175818362
2009,7,53597700,-9999,-129600,-0.0689410909091583,-0.268413866666863,-0.003019054545505,-3699550.39181649,-14403755.6194873,-162009.975175119
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,53662500,-9999,-64800,-0.0344705454545792,-0.134206933333432,-0.0015095272727525,-1850892.3788099,-7206227.42734403,-81053.9110390588
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,53322300,-9999,-405000,-0.21544090909112,-0.838793333333948,-0.00943454545470311,-11531404.0620043,-44896138.3053683,-504980.953888909
2010,4,53662500,-9999,-64800,-0.0344705454545792,-0.134206933333432,-0.0015095272727525,-1850892.3788099,-7206227.42734403,-81053.9110390588
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53087400,-9999,-639900,-0.340396636363969,-1.32529346666764,-0.0149065818184309,-18179573.5541644,-70779988.6494064,-796116.270430982
2010,7,53541000,-9999,-186300,-0.0991028181819151,-0.385844933333616,-0.00433989090916343,-5315292.74365039,-20694454.6274941,-232766.242987833
2010,8,53589600,-9999,-137700,-0.0732499090909807,-0.285189733333542,-0.00320774545459906,-3930475.50594894,-15302834.8475264,-172122.60185826
2010,9,53727300,-9999,0,0,0,0,0,0,0
2010,10,53136000,-9999,-591300,-0.314543727273035,-1.22463826666756,-0.0137744363638665,-16806504.5842599,-65434109.3406793,-735987.107108862
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,53257500,-9999,-469800,-0.249911454545699,-0.97300026666738,-0.0109440727274556,-13368320.5265223,-52047952.1870921,-585422.834468134
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53622000,-9999,-105300,-0.0560146363636911,-0.218086266666827,-0.00245298181822281,-3006565.51955313,-11705702.1559738,-131662.919435463
2011,6,53751600,-9999,24300,0.0129264545454672,0.0503276000000369,0.000566072727282187,694660.551805235,2704577.52078029,30420.4367649773
2011,7,53711100,-9999,-16200,-0.00861763636364479,-0.0335517333333579,-0.000377381818188124,-462932.529591714,-1802372.26645158,-20272.6492907922
2011,8,53484300,-9999,-243000,-0.129264545454672,-0.503276000000369,-0.00566072727282187,-6929323.43780021,-26978489.5016537,-303447.554227576
2011,9,53824500,-9999,97200,0.0517058181818687,0.201310400000148,0.00226429090912875,2780526.52946006,10825646.4656991,121764.264924744
2011,10,53719200,-9999,-8100,-0.00430881818182239,-0.016775866666679,-0.000188690909094062,-231483.716167332,-901254.078047008,-10137.0888723859
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,53508600,-9999,-218700,-0.116338090909205,-0.452948400000332,-0.00509465454553968,-6237805.61733757,-24286147.8283257,-273164.743328682
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53281800,-9999,-445500,-0.236985000000232,-0.922672666667343,-0.0103780000001734,-12679739.1535099,-49367043.2196294,-555268.615892129
2012,5,53589600,-9999,-137700,-0.0732499090909807,-0.285189733333542,-0.00320774545459906,-3930475.50594894,-15302834.8475264,-172122.60185826
2012,6,53443800,-9999,-283500,-0.150808636363784,-0.587155333333764,-0.00660418181829218,-8081154.29945948,-31463004.7776241,-353888.302302297
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,53557200,-9999,-170100,-0.0904851818182703,-0.352293200000258,-0.00396250909097531,-4853826.71077892,-18897791.9900888,-212557.81422983
2012,9,53703000,-9999,-24300,-0.0129264545454672,-0.0503276000000369,-0.000566072727282187,-694346.438957103,-2703354.56008987,-30406.6811975871
2012,10,53395200,-9999,-332100,-0.176661545454718,-0.687810533333838,-0.00773632727285655,-9462198.04429025,-36839932.9158017,-414366.695382362
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,53411400,-9999,-315900,-0.168043909091073,-0.65425880000048,-0.00735894545466843,-9001989.93793154,-35048167.8643617,-394213.353492091
2013,3,53565300,-9999,-162000,-0.0861763636364479,-0.335517333333579,-0.00377381818188124,-4623041.29997203,-17999256.6801877,-202451.305406944
2013,4,53622000,-9999,-105300,-0.0560146363636911,-0.218086266666827,-0.00245298181822281,-3006565.51955313,-11705702.1559738,-131662.919435463
2013,5,53694900,-9999,-32400,-0.0172352727272896,-0.0671034666667159,-0.000754763636376249,-925725.442947061,-3604200.95383648,-40539.1845351214
2013,6,53654400,-9999,-72900,-0.0387793636364015,-0.150982800000111,-0.00169821818184656,-2082096.83616221,-8106394.24469713,-91178.7706649426
2013,7,53524800,-9999,-202500,-0.10772045454556,-0.419396666666974,-0.00471727272735155,-5776619.04936999,-22490573.2539966,-252968.552842184
2013,8,53646300,-9999,-81000,-0.0430881818182239,-0.16775866666679,-0.00188690909094062,-2313266.38023212,-9006425.13137368,-101302.101375305
2013,9,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53638200,-9999,-89100,-0.0473970000000463,-0.184534533333469,-0.00207560000003468,-2544401.00970038,-9906320.08223743,-111423.903112374
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,53703000,-9999,-24300,-0.0129264545454672,-0.0503276000000369,-0.000566072727282187,-694346.438957103,-2703354.56008987,-30406.6811975871
2014,5,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2014,6,53508600,-9999,-218700,-0.116338090909205,-0.452948400000332,-0.00509465454553968,-6237805.61733757,-24286147.8283257,-273164.743328682
2014,7,53557200,-9999,-170100,-0.0904851818182703,-0.352293200000258,-0.00396250909097531,-4853826.71077892,-18897791.9900888,-212557.81422983
2014,8,53565300,-9999,-162000,-0.0861763636364479,-0.335517333333579,-0.00377381818188124,-4623041.29997203,-17999256.6801877,-202451.305406944
2014,9,53532900,-9999,-194400,-0.103411636363737,-0.402620800000295,-0.00452858181825749,-5545973.36306654,-21592581.944687,-242868.162806971
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,53589600,-9999,-137700,-0.0732499090909807,-0.285189733333542,-0.00320774545459906,-3930475.50594894,-15302834.8475264,-172122.60185826
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,53613900,-9999,-113400,-0.0603234545455135,-0.234862133333506,-0.00264167272731687,-3237595.39729717,-12605189.2685663,-141780.133905853
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,53427600,-9999,-299700,-0.159426272727429,-0.620707066667122,-0.0069815636364803,-8541642.01943954,-33255858.4711539,-374053.888976678
2015,7,53403300,-9999,-324000,-0.172352727272896,-0.671034666667159,-0.00754763636376249,-9232111.46829314,-35944118.4353941,-404290.789794517
2015,8,53622000,-9999,-105300,-0.0560146363636911,-0.218086266666827,-0.00245298181822281,-3006565.51955313,-11705702.1559738,-131662.919435463
2015,9,53824500,-9999,97200,0.0517058181818687,0.201310400000148,0.00226429090912875,2780526.52946006,10825646.4656991,121764.264924744
2015,10,53435700,-9999,-291600,-0.155117454545606,-0.603931200000443,-0.00679287272738624,-8311415.63397044,-32359499.6593398,-363971.860880234
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,53751600,-9999,24300,0.0129264545454672,0.0503276000000369,0.000566072727282187,694660.551805235,2704577.52078029,30420.4367649773
2016,4,53767800,-9999,40500,0.021544090909112,0.0838793333333948,0.000943454545470311,1157942.07594723,4508308.55564489,50708.3691557247
2016,5,53881200,-9999,153900,0.0818675454546255,0.3187414666669,0.00358512727278718,4404820.38090232,17149639.7115169,192895.018308009
2016,6,53484300,-9999,-243000,-0.129264545454672,-0.503276000000369,-0.00566072727282187,-6929323.43780021,-26978489.5016537,-303447.554227576
2016,7,53581500,-9999,-145800,-0.0775587272728031,-0.301965600000221,-0.00339643636369312,-4161365.69623402,-16201778.1037555,-182233.699163222
2016,8,53565300,-9999,-162000,-0.0861763636364479,-0.335517333333579,-0.00377381818188124,-4623041.29997203,-17999256.6801877,-202451.305406944
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,53468100,-9999,-259200,-0.137882181818317,-0.536827733333727,-0.00603810909100999,-7390160.61496986,-28772703.7648271,-323628.44426172
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,53524800,-9999,-202500,-0.10772045454556,-0.419396666666974,-0.00471727272735155,-5776619.04936999,-22490573.2539966,-252968.552842184
2017,4,53775900,-9999,48600,0.0258529090909344,0.100655200000074,0.00113214545456437,1389635.1809576,5410377.86403211,60854.627542692
2017,5,53832600,-9999,105300,0.0560146363636911,0.218086266666827,0.00245298181822281,3012463.86170626,11728666.6435293,131921.218462263
2017,6,53816400,-9999,89100,0.0473970000000463,0.184534533333469,0.00207560000003468,2548624.08288432,9922762.11104157,111608.83909357
2017,7,53638200,-9999,-89100,-0.0473970000000463,-0.184534533333469,-0.00207560000003468,-2544401.00970038,-9906320.08223743,-111423.903112374
2017,8,53800200,-9999,72900,0.0387793636364015,0.150982800000111,0.00169821818184656,2084923.85198817,8117400.89166147,91302.5707798959
2017,9,53767800,-9999,40500,0.021544090909112,0.0838793333333948,0.000943454545470311,1157942.07594723,4508308.55564489,50708.3691557247
2017,10,53613900,-9999,-113400,-0.0603234545455135,-0.234862133333506,-0.00264167272731687,-3237595.39729717,-12605189.2685663,-141780.133905853
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,53468100,-9999,-259200,-0.137882181818317,-0.536827733333727,-0.00603810909100999,-7390160.61496986,-28772703.7648271,-323628.44426172
2018,4,53792100,-9999,64800,0.0344705454545792,0.134206933333432,0.0015095272727525,1853126.07029074,7214924.03715114,81151.728412262
2018,5,53913600,-9999,186300,0.0991028181819151,0.385844933333616,0.00433989090916343,5333755.60792734,20766337.5745866,233574.765069269
2018,6,53727300,-9999,0,0,0,0,0,0,0
2018,7,53532900,-9999,-194400,-0.103411636363737,-0.402620800000295,-0.00452858181825749,-5545973.36306654,-21592581.944687,-242868.162806971
2018,8,53638200,-9999,-89100,-0.0473970000000463,-0.184534533333469,-0.00207560000003468,-2544401.00970038,-9906320.08223743,-111423.903112374
2018,9,53865000,-9999,137700,0.0732499090909807,0.285189733333542,0.00320774545459906,3940562.0211914,15342105.4845546,172564.308528252
2018,10,53719200,-9999,-8100,-0.00430881818182239,-0.016775866666679,-0.000188690909094062,-231483.716167332,-901254.078047008,-10137.0888723859
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,53694900,1881.330112,-32400,-0.0172352727272896,-0.0671034666667159,-0.000754763636376249,-925725.442947061,-3604200.95383648,-40539.1845351214
2019,4,53670600,-9999,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2019,5,53743500,-9999,16200,0.00861763636364479,0.0335517333333579,0.000377381818188124,463072.135301334,1802915.80453364,20278.76287627
2019,6,53775900,-9999,48600,0.0258529090909344,0.100655200000074,0.00113214545456437,1389635.1809576,5410377.86403211,60854.627542692
2019,7,53605800,-9999,-121500,-0.0646322727273359,-0.251638000000184,-0.00283036363641093,-3468590.3551587,-13504540.4247854,-151895.819171691
2019,8,53613900,-9999,-113400,-0.0603234545455135,-0.234862133333506,-0.00264167272731687,-3237595.39729717,-12605189.2685663,-141780.133905853
2019,9,53670600,1881.088852,-56700,-0.0301617272727568,-0.117431066666753,-0.00132083636365844,-1619653.009494,-6305924.68444905,-70927.5225554073
2019,10,53800200,-9999,72900,0.0387793636364015,0.150982800000111,0.00169821818184656,2084923.85198817,8117400.89166147,91302.5707798959
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1880.946661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53962200,-9999,234900,0.124955727272849,0.48650013333369,0.0054720363637278,6728204.56066093,26195457.2815255,294640.196348451
2020,6,53460000,1881.078474,-267300,-0.142191000000139,-0.553603600000406,-0.00622680000010405,-7620526.78863014,-29669606.8251933,-333716.593934839
2020,7,53613900,-9999,-113400,-0.0603234545455135,-0.234862133333506,-0.00264167272731687,-3237595.39729717,-12605189.2685663,-141780.133905853
2020,8,53500500,-9999,-226800,-0.120646909091027,-0.469724266667011,-0.00528334545463374,-6468346.49635003,-25183731.0830214,-283260.543663847
2020,9,54148500,-9999,421200,0.224058545454765,0.872345066667306,0.00981192727289123,12085216.7120805,47052341.4181369,529233.407346224
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
