"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,65626200,-9999,-145800,-0.16362173493976,-0.689257125000033,-0.113517300000002,-10749798.5200824,-45283563.4887349,-7457982.91402443
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66241800,-9999,469800,0.527225590361449,2.22093962500011,0.365777966666673,34800453.365101,146597030.302595,24143818.7062169
2005,6,64800000,-9999,-972000,-1.09081156626507,-4.59504750000022,-0.756782000000013,-71214066.1710548,-299989500.335605,-49406813.3230336
2005,7,63180000,-9999,-2592000,-2.90883084337351,-12.2534600000006,-2.01808533333337,-187537146.885717,-790000880.633295,-130109307.12847
2005,8,65358900,-9999,-413100,-0.463594915662654,-1.95289518750009,-0.321632350000005,-30395758.986772,-128042239.981929,-21087934.881631
2005,9,65277900,-9999,-494100,-0.554495879518076,-2.33581581250011,-0.384697516666673,-36333228.6987695,-153053851.703153,-25207225.8229347
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63212400,-9999,-2559600,-2.87247045783134,-12.1002917500006,-1.9928592666667,-185239779.525784,-780323212.674578,-128515442.230853
2006,6,65642400,-9999,-129600,-0.145441542168676,-0.61267300000003,-0.100904266666668,-9556554.95050371,-40257020.8200891,-6630135.75599985
2006,7,65861100,-9999,89100,0.0999910602409645,0.42121268750002,0.0693716833333345,6581066.11336287,27722763.7905297,4565804.51604124
2006,8,64678500,-9999,-1093500,-1.2271630120482,-5.16942843750025,-0.851379750000014,-80041076.8612722,-337173313.433075,-55530806.6971018
2006,9,65990700,-9999,218700,0.24543260240964,1.03388568750005,0.170275950000003,16169423.7564454,68113753.5632291,11218004.3077
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,286.989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,65115900,-9999,-656100,-0.73629780722892,-3.10165706250015,-0.510827850000009,-48186035.0839998,-202983839.643163,-33430452.2712393
2007,6,64654200,-9999,-1117800,-1.25443330120483,-5.28430462500026,-0.870299300000015,-81804482.8454257,-344601667.247395,-56754220.4825542
2007,7,65294100,-9999,-477900,-0.536315686746991,-2.25923168750011,-0.37208448333334,-35146324.8356549,-148054015.069939,-24383777.0192049
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,63520200,-9999,-2251800,-2.52704679518074,-10.6451933750005,-1.75321163333336,-163355460.354039,-688135442.385665,-113332564.322674
2007,10,-9999,286.468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65788200,-9999,16200,0.0181801927710845,0.0765841250000037,0.0126130333333335,1195894.89547902,5037711.38818173,829686.591873278
2008,6,65610000,-9999,-162000,-0.181801927710845,-0.765841250000037,-0.126130333333335,-11942747.406956,-50308864.8054654,-8285625.62741919
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,65731500,-9999,-40500,-0.0454504819277111,-0.191460312500009,-0.0315325833333339,-2988448.67784819,-12588850.4034146,-2073322.5034119
2008,9,65893500,-9999,121500,0.136351445783133,0.574380937500028,0.0945977500000016,8976389.36840971,37813071.2966025,6227629.14245924
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,286.8186667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,65828700,-9999,56700,0.0636306746987956,0.268044437500013,0.0441456166666674,4186920.53638008,17637417.2573797,2904796.93776264
2009,7,64702800,-9999,-1069200,-1.19989272289157,-5.05455225000025,-0.832460200000014,-78277005.4081729,-329742156.328516,-54306931.2233658
2009,8,65342700,-9999,-429300,-0.481775108433738,-2.0294793125001,-0.334245383333339,-31583842.9716798,-133047047.882284,-21912202.4289079
2009,9,65998800,-9999,226800,0.254522698795182,1.07217775000005,0.17658246666667,16769321.5395399,70640825.0517562,11634200.705067
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,64265400,-9999,-1506600,-1.69075792771085,-7.12232362500035,-1.17301210000002,-109928422.999468,-463073862.529915,-76266015.4945303
2010,6,66039300,-9999,267300,0.299973180722893,1.26363806250006,0.208115050000003,19769913.9078724,83280830.7933854,13715948.2441646
2010,7,65375100,-9999,-396900,-0.445414722891569,-1.87631106250009,-0.309019316666672,-29207380.0173638,-123036189.458346,-20263462.6803451
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65650500,-9999,-121500,-0.136351445783133,-0.574380937500028,-0.0945977500000016,-8959822.66539148,-37743284.0027734,-6216135.5142
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,65618100,-9999,-153900,-0.172711831325302,-0.727549187500035,-0.119823816666669,-11346309.7999959,-47796369.3208858,-7871829.82709046
2011,8,65245500,-9999,-526500,-0.590856265060245,-2.48898406250012,-0.40992358333334,-38706151.1772575,-163049795.860405,-26853509.2642296
2011,9,65577600,-9999,-194400,-0.218162313253013,-0.919009500000045,-0.151356400000003,-14327761.0596968,-60355743.0761253,-9940297.66974875
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,64824300,-9999,-947700,-1.06354127710844,-4.48017131250022,-0.737862450000012,-69446668.3213634,-292544330.773883,-48180630.065677
2012,9,65286000,-9999,-486000,-0.545405783132534,-2.29752375000011,-0.378391000000006,-35739813.6506168,-150554088.758015,-24795527.009996
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66274200,-9999,502200,0.563585975903618,2.37410787500012,0.39100403333334,37209603.5424666,156745583.766814,25815236.1589762
2013,6,65844900,-9999,72900,0.08181086746988,0.344628562500017,0.056758650000001,5383846.10606916,22679470.3642402,3735198.58960977
2013,7,64937700,-9999,-834300,-0.936279927710849,-3.94408243750019,-0.649571216666677,-61190018.7387852,-257763165.81731,-42452341.1680835
2013,8,65399400,-9999,-372600,-0.418144433734942,-1.76143487500009,-0.290099766666672,-27424258.5074752,-115524783.923598,-19026370.6800128
2013,9,65877300,-9999,105300,0.118171253012049,0.497796812500024,0.081984716666668,7778580.54017036,32767297.4600406,5396614.70450602
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65699100,-9999,-72900,-0.08181086746988,-0.344628562500017,-0.056758650000001,-5377882.09352533,-22654346.940748,-3731060.88381297
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,65885400,-9999,113400,0.127261349397591,0.536088875000026,0.0882912333333348,8377448.15524083,35290029.3621993,5812096.39308039
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65812500,-9999,40500,0.0454504819277111,0.191460312500009,0.0315325833333339,2990289.42239535,12596604.5461934,2074599.57305708
2015,6,65974500,-9999,202500,0.227252409638556,0.957301562500046,0.157662916666669,14969848.8988383,63060540.3218403,10385764.6359132
2015,7,65245500,-9999,-526500,-0.590856265060245,-2.48898406250012,-0.40992358333334,-38706151.1772575,-163049795.860405,-26853509.2642296
2015,8,65942100,-9999,170100,0.190892024096387,0.804133312500039,0.132436850000002,12571582.0810328,52957833.0474541,8721897.82789342
2015,9,65399400,-9999,-372600,-0.418144433734942,-1.76143487500009,-0.290099766666672,-27424258.5074752,-115524783.923598,-19026370.6800128
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65529000,-9999,-243000,-0.272702891566267,-1.14876187500006,-0.189195500000003,-17903070.9627127,-75416748.4226593,-12420772.0822897
2016,6,65439900,-9999,-332100,-0.372693951807231,-1.56997456250008,-0.258567183333338,-24450914.6618088,-102999562.678052,-16963527.5897843
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,65091600,-9999,-680400,-0.763568096385547,-3.21653325000016,-0.529747400000009,-49961409.8671544,-210462612.06472,-34662169.7563644
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65431800,-9999,-340200,-0.381784048192774,-1.60826662500008,-0.264873700000004,-25045730.886498,-105505228.084202,-17376198.5093768
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,65529000,-9999,-243000,-0.272702891566267,-1.14876187500006,-0.189195500000003,-17903070.9627127,-75416748.4226593,-12420772.0822897
2017,8,65537100,-9999,-234900,-0.263612795180725,-1.11046981250005,-0.182888983333336,-17307370.2106616,-72907356.9419356,-12007487.4963164
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66055500,-9999,283500,0.318153373493978,1.34022218750007,0.220728083333337,20970665.757876,88339002.11932,14549004.4883891
2018,6,65610000,-9999,-162000,-0.181801927710845,-0.765841250000037,-0.126130333333335,-11942747.406956,-50308864.8054654,-8285625.62741919
2018,7,64646100,-9999,-1125900,-1.26352339759037,-5.32259668750026,-0.876605816666681,-82392136.9472127,-347077162.186018,-57161922.4727168
2018,8,65763900,-9999,-8100,-0.00909009638554223,-0.0382920625000019,-0.00630651666666677,-597837.004201678,-2518390.45030533,-414766.672545366
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,287.4742715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,287.4353171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66144600,288.6601648,372600,0.418144433734942,1.76143487500009,0.290099766666672,27580059.3318225,116181095.435646,19134461.997613
2019,6,65342700,287.2930138,-429300,-0.481775108433738,-2.0294793125001,-0.334245383333339,-31583842.9716798,-133047047.882284,-21912202.4289079
2019,7,65691000,-9999,-81000,-0.0909009638554223,-0.382920625000019,-0.0630651666666677,-5975056.32760874,-25169945.4696351,-4145367.74046423
2019,8,65367000,-9999,-405000,-0.454504819277111,-1.91460312500009,-0.315325833333339,-29801606.3739827,-125539370.043206,-20675724.3619429
2019,9,-9999,287.1566325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66727800,-9999,955800,1.07263137349398,4.51846337500022,0.744168966666679,71061104.9286235,299345150.57221,49300692.0473251
2020,6,64937700,287.4894567,-834300,-0.936279927710849,-3.94408243750019,-0.649571216666677,-61190018.7387852,-257763165.81731,-42452341.1680835
2020,7,64848600,-9999,-923400,-1.03627098795181,-4.36529512500021,-0.718942900000012,-67678605.3816484,-285096359.518135,-46953985.382925
2020,8,65472300,287.9056868,-299700,-0.336333566265062,-1.41680631250007,-0.233341116666671,-22070912.5539808,-92973795.557691,-15312332.4513486
2020,9,-9999,287.8396309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
