"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29305800,-9999,-1425600,-0.832151583999911,-1.48598497142841,-0.204366639011744,-24977677.759599,-44602995.999284,-6134223.80272508
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29848500,-9999,-882900,-0.515366605999945,-0.920297510714188,-0.126567975297046,-15609876.0743553,-27874778.704206,-3833601.91826081
2005,5,29419200,-9999,-1312200,-0.765957707999918,-1.36778162142843,-0.188110201817628,-23034580.448226,-41133179.3718322,-5657021.96302023
2005,6,29678400,-9999,-1053000,-0.614657419999935,-1.09760253571417,-0.15095263108822,-18564725.675106,-33151295.8484035,-4559278.21726868
2005,7,30042900,-9999,-688500,-0.401891389999957,-0.717663196428495,-0.0986997972499898,-12212072.7178689,-21807272.7104803,-2999141.38806488
2005,8,30042900,-9999,-688500,-0.401891389999957,-0.717663196428495,-0.0986997972499898,-12212072.7178689,-21807272.7104803,-2999141.38806488
2005,9,30917700,-9999,186300,0.108747081999988,0.194191217857122,0.0267070039617619,3352074.76451123,5985847.79377006,823230.125990261
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29710800,-9999,-1020600,-0.595744883999937,-1.06383014999989,-0.146307934747044,-18003210.0939051,-32148589.4534019,-4421376.5965914
2006,7,30747600,-9999,16200,0.00945626799999899,0.0168861928571411,0.002322348170588,290680.946822079,519073.119325142,71387.8207636579
2006,8,29864700,-9999,-866700,-0.505910337999946,-0.903411317857047,-0.124245627126458,-15327574.0704685,-27370667.9829795,-3764271.86730624
2006,9,30998700,-9999,267300,0.156028421999983,0.278622182142828,0.0383187448147019,4815809.99683375,8599660.7086317,1182706.27863417
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31176900,-9999,445500,0.260047369999972,0.464370303571379,0.0638645746911699,8049475.82391247,14374063.9712723,1976856.56263733
2007,6,30690900,-9999,-40500,-0.0236406699999975,-0.0422154821428527,-0.00580587042646999,-726032.109861119,-1296485.91046628,-178304.944627658
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,30925800,-9999,194400,0.113475215999988,0.202634314285693,0.0278681780470559,3498276.24796125,6246921.87135938,859135.490308133
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30431700,-9999,-299700,-0.174940957999981,-0.31239456785711,-0.0429634411558779,-5349944.24510087,-9553471.86625156,-1313883.36607625
2008,5,29953800,-9999,-777600,-0.453900863999952,-0.810537257142771,-0.111472712188224,-13772155.4549896,-24593134.7410528,-3382279.35438715
2008,6,30925800,-9999,194400,0.113475215999988,0.202634314285693,0.0278681780470559,3498276.24796125,6246921.87135938,859135.490308133
2008,7,30642300,-9999,-89100,-0.0520094739999945,-0.0928740607142759,-0.012772914938234,-1596006.36658904,-2850011.368909,-391960.38708878
2008,8,29662200,-9999,-1069200,-0.624113687999933,-1.11448872857131,-0.153274979258808,-18845251.6508724,-33652235.0908436,-4628172.09661133
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31152600,-9999,421200,0.245862967999974,0.439041014285668,0.0603810524352879,7607433.21838314,13584702.1756842,1868296.09922057
2009,6,30601800,-9999,-129600,-0.0756501439999919,-0.135089542857129,-0.018578785364704,-2319930.9795824,-4142733.89211144,-569747.755279798
2009,7,30901500,-9999,170100,0.0992908139999894,0.177305024999981,0.024384655791174,3059786.52068344,5463904.50122043,751447.571991376
2009,8,30917700,-9999,186300,0.108747081999988,0.194191217857122,0.0267070039617619,3352074.76451123,5985847.79377006,823230.125990261
2009,9,31095900,-9999,364500,0.212766029999977,0.379939339285674,0.0522528338382299,6577336.48202565,11745243.7179029,1615316.4595563
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30731400,-9999,0,0,0,0,0,0,0
2010,5,31144500,-9999,413100,0.241134833999974,0.430597917857097,0.0592198783499939,7460162.01679845,13321717.8871401,1832128.02471374
2010,6,30545100,-9999,-186300,-0.108747081999988,-0.194191217857122,-0.0267070039617619,-3331815.15211139,-5949669.91448462,-818254.603533241
2010,7,30804300,-9999,72900,0.0425532059999955,0.0759878678571348,0.010450566767646,1309270.35297484,2337982.77316936,321541.395509999
2010,8,30447900,-9999,-283500,-0.165484689999982,-0.295508374999969,-0.0406410929852899,-5062100.63069805,-9039465.4119608,-1243192.36077438
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31136400,-9999,405000,0.236406699999975,0.422154821428527,0.0580587042646999,7312928.98610274,13058801.7608978,1795969.32452818
2011,6,30358800,-9999,-372600,-0.217494163999977,-0.388382435714245,-0.0534140079235239,-6643339.79948205,-11863106.7847894,-1631526.09781398
2011,7,30844800,-9999,113400,0.0661938759999929,0.118203349999987,0.016256437194116,2037982.52168154,3639254.50300275,500504.531060026
2011,8,29565000,-9999,-1166400,-0.680851295999927,-1.21580588571416,-0.167209068282336,-20525160.7315987,-36652072.7349977,-5040738.00320146
2011,9,30861000,-9999,129600,0.0756501439999919,0.135089542857129,0.018578785364704,2329735.24551008,4160241.50983943,572155.567647331
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29556900,-9999,-1174500,-0.685579429999927,-1.22424898214273,-0.16837024236763,-20664901.82821,-36901610.4075179,-5075056.7725163
2012,5,30771900,-9999,40500,0.0236406699999975,0.0422154821428527,0.00580587042646999,726989.557065406,1298195.6376168,178540.082396946
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30431700,-9999,-299700,-0.174940957999981,-0.31239456785711,-0.0429634411558779,-5349944.24510087,-9553471.86625156,-1313883.36607625
2012,8,30399300,-9999,-332100,-0.193853493999979,-0.346166953571392,-0.0476081374970539,-5925170.74716693,-10580662.0485124,-1455152.22761306
2012,9,30788100,-9999,56700,0.0330969379999965,0.0591016749999937,0.00812821859705798,1018053.39451353,1817952.49020274,250021.936593766
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31104000,-9999,372600,0.217494163999977,0.388382435714245,0.0534140079235239,6724378.62138431,12007818.9667577,1651428.27907527
2013,6,30909600,-9999,178200,0.104018947999989,0.185748121428552,0.025545829876468,3205911.52125398,5724842.00223926,787334.153013849
2013,7,30804300,-9999,72900,0.0425532059999955,0.0759878678571348,0.010450566767646,1309270.35297484,2337982.77316936,321541.395509999
2013,8,30731400,-9999,0,0,0,0,0,0,0
2013,9,30609900,-9999,-121500,-0.0709220099999924,-0.126646446428558,-0.01741761127941,-2175222.72367815,-3884326.29228241,-534209.110079783
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30245400,-9999,-486000,-0.28368803999997,-0.506585785714232,-0.0696704451176399,-8649102.86422851,-15444826.5432652,-2124117.90930319
2014,5,31087800,-9999,356400,0.208037895999978,0.371496242857103,0.0510916597529359,6430332.52832178,11482736.6577175,1579214.01798491
2014,6,30909600,-9999,178200,0.104018947999989,0.185748121428552,0.025545829876468,3205911.52125398,5724842.00223926,787334.153013849
2014,7,30512700,-9999,-218700,-0.127659617999986,-0.227963603571404,-0.0313517003029379,-3909190.89717561,-6980698.03067074,-960051.29386519
2014,8,30780000,-9999,48600,0.028368803999997,0.0506585785714232,0.00696704451176399,872502.334405508,1558039.88286698,214276.308596648
2014,9,31006800,-9999,275400,0.160756555999983,0.287065278571398,0.0394799188999959,4962393.74533224,8861417.402379,1218705.52275072
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30456000,-9999,-275400,-0.160756555999983,-0.287065278571398,-0.0394799188999959,-4918121.24166046,-8782359.36010798,-1207832.71670191
2015,5,31185000,-9999,453600,0.264775503999972,0.47281339999995,0.0650257487764639,8196899.68450083,14637320.8651801,2013062.12839947
2015,6,30626100,-9999,-105300,-0.0614657419999934,-0.109760253571417,-0.015095263108822,-1885691.20674406,-3367305.72632868,-463103.57577391
2015,7,30553200,-9999,-178200,-0.104018947999989,-0.185748121428552,-0.025545829876468,-3187375.31875074,-5691741.64062633,-782781.879752023
2015,8,30034800,-9999,-696600,-0.406619523999957,-0.726106292857066,-0.0998609713352838,-12354091.06069,-22060876.8940894,-3034019.42225771
2015,9,30990600,-9999,259200,0.151300287999984,0.270179085714257,0.0371575707294079,4669264.4636604,8337972.25653643,1146716.4197519
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31338900,-9999,607500,0.354610049999962,0.63323223214279,0.0870880563970498,11005200.3863167,19652143.5469941,2702747.74193366
2016,5,31330800,-9999,599400,0.349881915999963,0.624789135714219,0.0859268823117558,10857051.9297094,19387592.7316239,2666364.22391394
2016,6,30901500,-9999,170100,0.0992908139999894,0.177305024999981,0.024384655791174,3059786.52068344,5463904.50122043,751447.571991376
2016,7,30318300,-9999,-413100,-0.241134833999974,-0.430597917857097,-0.0592198783499939,-7360548.4668339,-13143836.5479177,-1807664.10876657
2016,8,30998700,-9999,267300,0.156028421999983,0.278622182142828,0.0383187448147019,4815809.99683375,8599660.7086317,1182706.27863417
2016,9,30739500,-9999,8100,0.0047281339999995,0.00844309642857053,0.001161174085294,145321.325729743,259502.367374541,35689.2079365693
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31314600,-9999,583200,0.340425647999964,0.607902942857078,0.0836045341411678,10560869.3630543,18858695.2911685,2593625.27004424
2017,5,30318300,-9999,-413100,-0.241134833999974,-0.430597917857097,-0.0592198783499939,-7360548.4668339,-13143836.5479177,-1807664.10876657
2017,6,30658500,-9999,-72900,-0.0425532059999955,-0.0759878678571348,-0.010450566767646,-1306168.2235301,-2332443.25630375,-320779.54901401
2017,7,30439800,-9999,-291600,-0.170212823999982,-0.303951471428539,-0.0418022670705839,-5206041.63270202,-9296502.91553933,-1278542.577443
2017,8,30974400,-9999,243000,0.141844019999985,0.253292892857116,0.0348352225588199,4376288.05321408,7814800.09502515,1074764.86012758
2017,9,30245400,-9999,-486000,-0.28368803999997,-0.506585785714232,-0.0696704451176399,-8649102.86422851,-15444826.5432652,-2124117.90930319
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30958200,-9999,226800,0.132387751999986,0.236406699999975,0.0325128743882319,4083464.53385619,7291900.95331464,1002850.84875586
2018,7,31039200,-9999,307800,0.179669091999981,0.32083766428568,0.0441246152411719,5549110.84300446,9909126.50536512,1362796.33938492
2018,8,30958200,-9999,226800,0.132387751999986,0.236406699999975,0.0325128743882319,4083464.53385619,7291900.95331464,1002850.84875586
2018,9,30925800,-9999,194400,0.113475215999988,0.202634314285693,0.0278681780470559,3498276.24796125,6246921.87135938,859135.490308133
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30674700,-9999,-56700,-0.0330969379999965,-0.0591016749999937,-0.00812821859705798,-1016176.79786276,-1814601.42475493,-249561.066533944
2019,5,31152600,-9999,421200,0.245862967999974,0.439041014285668,0.0603810524352879,7607433.21838314,13584702.1756842,1868296.09922057
2019,6,31014900,277.0068958,283500,0.165484689999982,0.295508374999969,0.0406410929852899,5109015.70667624,9123242.33335043,1254714.15149255
2019,7,30869100,-9999,137700,0.0803782779999914,0.143532639285699,0.019739959449998,2475668.99519249,4420837.49141516,607995.179701687
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30747600,276.7704891,16200,0.00945626799999899,0.0168861928571411,0.002322348170588,290680.946822079,519073.119325142,71387.8207636579
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30415500,-9999,-315900,-0.18439722599998,-0.329280760714251,-0.0452857893264659,-5637634.29079033,-10067204.090697,-1384536.65670881
2020,5,31185000,-9999,453600,0.264775503999972,0.47281339999995,0.0650257487764639,8196899.68450083,14637320.8651801,2013062.12839947
2020,6,31023000,-9999,291600,0.170212823999982,0.303951471428539,0.0418022670705839,5255675.87838742,9385135.49712039,1290732.16425103
2020,7,30942000,-9999,210600,0.122931483999987,0.219520507142834,0.0301905262176439,3790793.92547042,6769274.86691148,930974.390519946
2020,8,30618000,-9999,-113400,-0.0661938759999929,-0.118203349999987,-0.016256437194116,-2030476.13188437,-3625850.23550781,-498661.050036311
2020,9,30561300,-9999,-170100,-0.0992908139999894,-0.177305024999981,-0.024384655791174,-3042897.13166188,-5433744.87796765,-747299.736746376
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
