"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47952000,-9999,5143500,0.177571230418731,0.592464916188944,0.111601246432475,8053910.03759757,26871803.0739916,5061779.41511916
2005,7,43902000,-9999,1093500,0.0377513639472893,0.125957108166153,0.0237262492415499,1636676.43728003,5460757.1618158,1028630.20082924
2005,8,40022100,-9999,-2786400,-0.096196068132352,-0.32095737191968,-0.0604579980673568,-3983237.40609344,-13290038.090049,-2503413.7473071
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,8.727666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47879100,-9999,5070600,0.175054472822245,0.584067775644533,0.110019496483039,7933495.93650737,26470042.4388812,4986100.69318867
2006,7,42873300,-9999,64800,0.00223711786354307,0.00746412492836465,0.00140599995505481,95840.1335439884,319769.799160476,60234.2977324763
2006,8,38766600,-9999,-4041900,-0.139540226738499,-0.465574792406745,-0.0876992471965437,-5689173.74671791,-18981880.3366134,-3575572.91126176
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,8.425125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47862900,-9999,5054400,0.174495193356359,0.582201744412442,0.109667996494275,7906761.50106648,26380843.219979,4969298.44256037
2007,7,44882100,-9999,2073600,0.0715877716333782,0.238851997707669,0.0449919985617539,3138494.76339403,10471561.3704366,1972503.80419521
2007,8,38167200,-9999,-4641300,-0.160233566976272,-0.534617947994118,-0.100704746780801,-6483957.50720774,-21633669.666093,-4075084.33608995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,6.8925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,8.360714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,7.3187,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44906400,-9999,2097900,0.0724266908322069,0.241651044555805,0.0455192485448994,3176147.08827191,10597188.035581,1996167.80864876
2008,7,40678200,-9999,-2130300,-0.0735452497639784,-0.245383107019988,-0.0462222485224268,-3069691.89917444,-10242001.1928825,-1929262.0843123
2008,8,37276200,-9999,-5532300,-0.19099393759999,-0.637249665759132,-0.120037246162804,-7641756.06930969,-25496654.8267063,-4802745.91923949
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,7.314777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,6.675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47498400,-9999,4689900,0.16191140537393,0.540216041690391,0.101759246747092,7307570.06436947,24381646.0330997,4592714.2907844
2009,7,42184800,-9999,-623700,-0.021532259436602,-0.0718422024355097,-0.0135327495674025,-915040.68038023,-3053025.53083937,-575091.360385606
2009,8,37656900,-9999,-5151600,-0.177850870151674,-0.593397931804989,-0.111776996426857,-7150527.47434319,-23857674.75285,-4494015.03219061
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47498400,-9999,4689900,0.16191140537393,0.540216041690391,0.101759246747092,7307570.06436947,24381646.0330997,4592714.2907844
2010,7,41002200,-9999,-1806300,-0.0623596604462631,-0.208062482378164,-0.0391922487471528,-2613001.07016591,-8718256.08454062,-1642237.74128417
2010,8,36085500,-9999,-6723000,-0.232100978342593,-0.774402961317832,-0.145872495336936,-9144586.12771256,-30510834.6715961,-5747255.38340468
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45538200,-9999,2729700,0.0942385900017518,0.314426262607361,0.0592277481066838,4162171.71226064,13887050.8970037,2615871.66940799
2011,7,44955000,-9999,2146500,0.0741045292298642,0.247249138252079,0.0465737485111905,3251512.17826938,10848643.0242277,2043533.8034745
2011,8,36215100,-9999,-6593400,-0.227626742615507,-0.759474711461103,-0.143060495426827,-8983488.82475309,-29973334.8757616,-5646007.78960927
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39204000,-9999,-3604500,-0.124439681159583,-0.415191949140283,-0.0782087474999237,-5101161.0702554,-17019980.9891972,-3206014.46726964
2012,8,40176000,-9999,-2632500,-0.0908829132064372,-0.303230075214814,-0.0571187481741016,-3770303.92506488,-12579587.3222422,-2369587.77879883
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,47773800,-9999,4965300,0.171419156293988,0.571938572635941,0.107734746556075,7759879.80013251,25890773.660691,4876985.17276042
2013,7,44598600,-9999,1790100,0.0618003809803773,0.206196451146073,0.0388407487583891,2700707.2135284,9010886.89390079,1697359.93025565
2013,8,40289400,-9999,-2519100,-0.0869679569452368,-0.290167856590176,-0.0546582482527557,-3612873.71700154,-12054322.7576733,-2270644.90722801
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47846700,-9999,5038200,0.173935913890474,0.580335713180351,0.109316496505511,7880035.88663596,26291673.4323037,4952501.73582422
2014,7,45141300,-9999,2332800,0.0805362430875505,0.268708497421127,0.0506159983819731,3541157.89335399,11815043.5154978,2225572.42961367
2014,8,39382200,-9999,-3426300,-0.11828760703484,-0.394665605587281,-0.074342247623523,-4859662.05322902,-16214221.550887,-3054235.42486053
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44614800,-9999,1806300,0.0623596604462631,0.208062482378164,0.0391922487471528,2725649.68741668,9094107.24816041,1713035.95597489
2015,7,42970500,-9999,162000,0.00559279465885767,0.0186603123209116,0.00351499988763702,239872.023928451,800330.989528643,150756.498063167
2015,8,41536800,-9999,-1271700,-0.0439034380720327,-0.146483451719156,-0.0275927491179506,-1851454.17393391,-6177361.27299885,-1163615.26040222
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,40986000,-9999,-1822500,-0.0629189399121488,-0.209928513610256,-0.0395437487359165,-2635922.69515893,-8794733.89346485,-1656643.68932793
2016,8,37648800,-9999,-5159700,-0.178130509884617,-0.594330947421035,-0.111952746421239,-7161033.07780435,-23892726.6104029,-4500617.66955493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47644200,-9999,4835700,0.166944920566902,0.557010322779212,0.104922746645965,7546710.25970647,25179535.2826907,4743010.84394103
2017,7,44104500,-9999,1296000,0.0447423572708614,0.149282498567293,0.0281199991010962,1944274.18994192,6487054.47541213,1221951.45290338
2017,8,38329200,-9999,-4479300,-0.154640772317415,-0.515957635673206,-0.0971897468931636,-6270409.17021918,-20921167.436549,-3940871.93847741
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47960100,-9999,5151600,0.177850870151674,0.593397931804989,0.111776996426857,8067300.40485449,26916479.9216764,5070195.0896208
2018,7,45368100,-9999,2559600,0.0883661556099513,0.294832934670404,0.0555369982246649,3895366.32672043,12996856.9730776,2448187.89816324
2018,8,41326200,-9999,-1482300,-0.0511740711285477,-0.170741857736341,-0.0321622489718787,-2152646.18306919,-7182285.87721722,-1352910.58462639
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,7.989170211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,8.081183684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40759200,-9999,-2049300,-0.0707488524345496,-0.236052950859532,-0.0444647485786083,-2955863.10747666,-9862212.3871504,-1857722.14508104
2019,6,46704600,-9999,3896100,0.134506711545527,0.448780511317924,0.0845357472976704,6018154.66005086,20079522.3858685,3782333.20623676
2019,7,39438900,-9999,-3369600,-0.11633012890424,-0.388134496274962,-0.0731119976628501,-4782586.48461784,-15957059.5647378,-3005794.41611032
2019,8,36968400,7.764344426,-5840100,-0.201620247451819,-0.672704259168864,-0.126715745949315,-8035126.33718088,-26809131.4155994,-5049974.0997301
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40743000,-9999,-2065500,-0.0713081319004353,-0.237918982091623,-0.044816248567372,-2978647.21804978,-9938231.38036971,-1872041.66707129
2020,7,46323900,7.946075405,3515400,0.121363644097212,0.404928777363782,0.0762754975617234,5407313.65336517,18041456.5067427,3398427.4487701
2020,8,36790200,-9999,-6018300,-0.207772321576563,-0.693230602721866,-0.130582245825715,-8261313.47141445,-27563802.8858072,-5192129.81970754
2020,9,-9999,7.765071505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
