"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,69830100,-9999,-1773900,-0.332024125290724,-1.15820045858438,-0.0191899883672809,-23479151.053797,-81902372.2865581,-1357023.78615251
2004,9,70964100,-9999,-639900,-0.119771259808069,-0.417798338941399,-0.00692241589504653,-8537751.80617217,-29782257.6854313,-493456.183943609
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,69052500,-9999,-2551500,-0.477568947335973,-1.66590476919672,-0.0276020380625273,-33584746.1835715,-117153741.15418,-1941096.56343946
2005,6,71482500,-9999,-121500,-0.0227413784445701,-0.079328798533177,-0.00131438276488225,-1626991.92788525,-5675439.38362851,-94035.2034432422
2005,7,70332300,-9999,-1271700,-0.238026427719834,-0.830308091313919,-0.0137572062724342,-16892069.2159397,-58924640.7778644,-976310.415604138
2005,8,70121700,-9999,-1482300,-0.277444817023756,-0.967811342104759,-0.0160354697315635,-19660172.000159,-68580619.5754418,-1136298.36883522
2005,9,70972200,-9999,-631800,-0.118255167911765,-0.41250975237252,-0.00683479037738771,-8430158.64551397,-29406940.2355148,-487237.625278265
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70356600,-9999,-1247400,-0.23347815203092,-0.814442331607284,-0.0134943297194578,-16572136.0108522,-57808617.1018009,-957819.245787605
2006,6,71199000,-9999,-405000,-0.0758045948152338,-0.264429328443923,-0.00438127588294084,-5412554.52085698,-18880625.3843165,-312829.250590065
2006,7,69935400,-9999,-1668600,-0.312314930638763,-1.08944883318896,-0.0180508566377163,-22101921.9659735,-77098181.146242,-1277424.11805228
2006,8,69668100,-9999,-1935900,-0.362345963216818,-1.26397218996195,-0.0209424987204572,-25593886.5022374,-89279208.4246661,-1479249.08716013
2006,9,70818300,-9999,-785700,-0.147060913941554,-0.512992897181211,-0.00849967521290523,-10472323.6822249,-36530628.8528782,-605268.576385313
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,70113600,-9999,-1490400,-0.27896090892006,-0.973099928673637,-0.0161230952492223,-19766470.8717468,-68951422.1540562,-1142442.12151416
2007,6,69643800,-9999,-1960200,-0.366894238905732,-1.27983794966859,-0.0212053752734337,-25910670.2759811,-90384245.9327109,-1497558.22938815
2007,7,69813900,-9999,-1790100,-0.335056309083333,-1.16877763172214,-0.0193652394025985,-23690847.0969525,-82640832.0416995,-1369259.17598148
2007,8,68995800,-9999,-2608200,-0.488181590610106,-1.70292487517887,-0.028215416686139,-34317148.5054547,-119708581.722861,-1983427.1983739
2007,9,69417000,-9999,-2187000,-0.409344812002263,-1.42791837359719,-0.0236588897678805,-28861950.3278509,-100679202.38051,-1668133.27363947
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68736600,-9999,-2867400,-0.536696531291855,-1.87215964538298,-0.0310194332512211,-37657536.0979854,-131360862.827829,-2176491.47943102
2008,6,68971500,-9999,-2632500,-0.49272986629902,-1.7187906348855,-0.0284782932391155,-34630849.2762004,-120802864.785026,-2001558.15237053
2008,7,68712300,-9999,-2891700,-0.541244806980769,-1.88802540508961,-0.0312823098041976,-37970046.1834447,-132450992.419991,-2194553.61542603
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,68598900,-9999,-3005100,-0.562470093529035,-1.96206561705391,-0.032509067051421,-39426949.6803971,-137533111.970208,-2278758.22295051
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,68007600,-9999,-3596400,-0.673144801959276,-2.34813243658204,-0.0389057298405147,-46984213.6857313,-163895131.985944,-2715545.18300605
2009,6,69384600,-9999,-2219400,-0.415409179587481,-1.4490727198727,-0.0240093918385158,-29282769.8201192,-102147147.905552,-1692455.36515701
2009,7,68574600,-9999,-3029400,-0.567018369217949,-1.97793137676055,-0.0327719436043975,-39738826.7436832,-138621033.389784,-2296783.77218204
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,69295500,-9999,-2308500,-0.432086190446833,-1.50724717213036,-0.0249732725327628,-30439002.1221305,-106180435.490443,-1759282.08868514
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,67975200,-9999,-3628800,-0.679209169544495,-2.36928678285755,-0.0392562319111499,-47396395.5234766,-165332946.762441,-2739368.04426533
2010,6,69473700,-9999,-2130300,-0.39873216872813,-1.39089826761504,-0.0230455111442688,-28125039.7133235,-98108635.5250623,-1625542.07305088
2010,7,68453100,-9999,-3150900,-0.589759747662519,-2.05726017529372,-0.0340863263692797,-41296535.6979201,-144054792.82988,-2386814.62968446
2010,8,69003900,-9999,-2600100,-0.486665498713801,-1.69763628860999,-0.0281277911684802,-34212556.7885591,-119343734.21557,-1977382.11406329
2010,9,69749100,-9999,-1854900,-0.347185044253771,-1.21108632427317,-0.020066243543869,-24537136.8776655,-85592946.4739228,-1418172.16094307
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,67983300,-9999,-3620700,-0.67769307764819,-2.36399819628867,-0.0391686063934911,-47293368.7294624,-164973558.178948,-2733413.40775535
2011,6,69076800,-9999,-2527200,-0.473020671647059,-1.65003900949008,-0.0273391615095508,-33270673.5598575,-116058160.956519,-1922944.11746802
2011,7,68266800,-9999,-3337200,-0.624629861277527,-2.17889766637793,-0.0361017132754325,-43679594.0458434,-152367620.305839,-2524548.18123032
2011,8,68679900,-9999,-2924100,-0.547309174565988,-1.90917975136513,-0.0316328118748329,-38386552.5618501,-133903892.500821,-2218626.42203157
2011,9,69109200,-9999,-2494800,-0.46695630406184,-1.62888466321457,-0.0269886594389156,-32851736.5659229,-114596782.154397,-1898730.82864997
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,67562100,-9999,-4041900,-0.756529856256033,-2.63900469787035,-0.0437251333117496,-52634252.387699,-183604173.94158,-3042100.29965762
2012,6,67675500,-9999,-3928500,-0.735304569707768,-2.56496448590606,-0.0424983760645261,-51199635.3299928,-178599796.224529,-2959183.78079087
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67278600,-9999,-4325400,-0.809593072626697,-2.8241052277811,-0.0467920264298082,-56210104.770277,-196077827.371751,-3248773.73209178
2012,9,67886100,-9999,-3717900,-0.695886180403846,-2.42746123511522,-0.0402201126053969,-48528868.8517995,-169283355.869158,-2804821.57110692
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69101100,-9999,-2502900,-0.468472395958145,-1.63417324978345,-0.0270762849565744,-32956489.4021067,-114962191.694441,-1904785.22516722
2013,6,69660000,-9999,-1944000,-0.363862055113122,-1.26926077653083,-0.021030124238116,-25699493.4596315,-89647597.3975352,-1485352.84929525
2013,7,68866200,-9999,-2737800,-0.51243906095098,-1.78754226028092,-0.0296174249686801,-35988929.8097407,-125540259.982931,-2080051.09205571
2013,8,68882400,-9999,-2721600,-0.509406877158371,-1.77696508714316,-0.0294421739333624,-35780130.7488539,-124811905.777166,-2067983.13902366
2013,9,69514200,-9999,-2089800,-0.391151709246606,-1.36445533477064,-0.0226073835559747,-27598303.7466559,-96271221.3383279,-1595098.3302532
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69919200,-9999,-1684800,-0.315347114431373,-1.10002600632672,-0.0182261076730339,-22313939.2736938,-77837761.5692443,-1289678.07599962
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,68939100,-9999,-2664900,-0.498794233884238,-1.73994498116101,-0.0288287953097507,-35048943.4033578,-122261303.413187,-2025722.72604286
2014,8,68736600,-9999,-2867400,-0.536696531291855,-1.87215964538298,-0.0310194332512211,-37657536.0979854,-131360862.827829,-2176491.47943102
2014,9,69182100,-9999,-2421900,-0.453311476995098,-1.58128738409466,-0.0262000297799862,-31908403.4819603,-111306151.362172,-1844209.03481386
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68436900,-9999,-3167100,-0.592791931455128,-2.06783734843148,-0.0342615774045974,-41504019.0846917,-144778557.566847,-2398806.54073931
2015,6,68728500,-9999,-2875500,-0.53821262318816,-1.87744823195185,-0.03110705876888,-37761718.5353989,-131724282.644636,-2182512.90862774
2015,7,67618800,-9999,-3985200,-0.745917212981901,-2.6019845918882,-0.0431117546881379,-51917249.1609226,-181103050.068935,-3000659.68575917
2015,8,67189500,-9999,-4414500,-0.826270083486048,-2.88227968003876,-0.0477559071240551,-57330788.0130927,-199987109.098253,-3313545.82771649
2015,9,67756500,-9999,-3847500,-0.720143650744721,-2.51207862021727,-0.041622120887938,-50173413.7677474,-175020025.378176,-2899871.28407245
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68380200,-9999,-3223800,-0.603404574729261,-2.10485745441363,-0.0348749560282091,-42229819.611778,-147310369.080772,-2440755.61193875
2016,6,67797000,-9999,-3807000,-0.712563191263198,-2.48563568737288,-0.0411839932996439,-49659835.9111299,-173228510.654562,-2870188.04016494
2016,7,66784500,-9999,-4819500,-0.902074678301282,-3.14670900848269,-0.052137183006996,-62405759.7163718,-217690143.625921,-3606863.8143686
2016,8,67173300,-9999,-4430700,-0.829302267278658,-2.89285685317652,-0.0479311581593728,-57534386.3508997,-200697321.610698,-3325313.19471337
2016,9,67489200,-9999,-4114800,-0.770174683322775,-2.68660197699026,-0.0445137629706789,-53555216.249737,-186816774.129648,-3095329.22024801
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65917800,-9999,-5686200,-1.06429651120588,-3.71258777135268,-0.0615131133964894,-73161124.7505234,-255208106.225445,-4228491.32324468
2017,5,67302900,-9999,-4301100,-0.805044796937783,-2.80823946807446,-0.0465291498768317,-55904201.8309547,-195010745.501434,-3231093.46912303
2017,6,66970800,-9999,-4633200,-0.867204564686275,-3.02507151739848,-0.0501217961008432,-60075151.5783569,-209560278.328134,-3472161.72602477
2017,7,66339000,-9999,-5265000,-0.985459732598039,-3.437581269771,-0.0569565864782309,-67952127.2430349,-237037549.201447,-3927427.05122416
2017,8,66428100,-9999,-5175900,-0.968782721738688,-3.37940681751334,-0.0559927057839839,-66845882.4126014,-233178633.019399,-3863489.45208496
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,65780100,-9999,-5823900,-1.09007007344306,-3.80249374302362,-0.0630027471966893,-74856711.2483318,-261122824.192435,-4326491.08497937
2018,4,67294800,-9999,-4309200,-0.806560888834088,-2.81352805464334,-0.0466167753944905,-56006181.954495,-195366482.982099,-3236987.61125115
2018,5,66306600,-9999,-5297400,-0.991524100183258,-3.45873561604652,-0.0573070885488662,-68354022.3969151,-238439480.916859,-3950655.37332598
2018,6,65893500,-9999,-5710500,-1.0688447868948,-3.72845353105932,-0.0617759899494658,-73460609.4049952,-256252799.179141,-4245800.62879728
2018,7,67270500,-9999,-4333500,-0.811109164523002,-2.82939381434998,-0.046879651947467,-56312047.4617318,-196433434.277992,-3254665.7107588
2018,8,67157100,-9999,-4446900,-0.832334451071267,-2.90343402631428,-0.0481064091946904,-57737934.757187,-201407359.946917,-3337077.67581971
2018,9,67691700,-9999,-3912300,-0.732272385915158,-2.5543873127683,-0.0423231250292085,-50994490.6737773,-177884189.686309,-2947327.04127551
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,963.5684861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,963.4937026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,963.77123045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68137200,963.3740483,-3466800,-0.648887331618401,-2.26351505147998,-0.0375037215579736,-45333495.7464393,-158136929.106537,-2620138.68799627
2019,5,65901600,-9999,-5702400,-1.06732869499849,-3.72316494449044,-0.061688364431807,-73360793.7327749,-255904611.958594,-4240031.58539688
2019,6,-9999,963.7687061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,68129100,-9999,-3474900,-0.650403423514706,-2.26880363804886,-0.0375913470756324,-45436758.9082082,-158497142.212169,-2626106.98584625
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,67999500,-9999,-3604500,-0.674660893855581,-2.35342102315092,-0.0389933553581735,-47087277.8102045,-164254650.789355,-2721501.97710344
2019,10,-9999,963.2040089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,66533400,963.73515495,-5070600,-0.949073527086727,-3.31065519211792,-0.0548535740544193,-65536549.1404074,-228611282.996364,-3787813.95639531
2020,4,-9999,963.3299754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67983300,-9999,-3620700,-0.67769307764819,-2.36399819628867,-0.0391686063934911,-47293368.7294624,-164973558.178948,-2733413.40775535
2020,6,68088600,-9999,-3515400,-0.657983882996229,-2.29524657089325,-0.0380294746639265,-45952888.1551356,-160297556.955997,-2655937.69238264
2020,7,67902300,-9999,-3701700,-0.692853996611237,-2.41688406197746,-0.0400448615700793,-48323076.6317506,-168565490.432648,-2792927.4043642
2020,8,65577600,-9999,-6026400,-1.12797237085068,-3.93470840724558,-0.0651933851381597,-77343630.298876,-269797949.177044,-4470227.47042583
2020,9,68631300,-9999,-2972700,-0.556405725943816,-1.9409112707784,-0.0321585649807858,-39010939.7899436,-136081943.78935,-2254714.11184417
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
