"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10035900,-9999,-1879200,-0.561202053164565,-1.40745911746034,-0.0746387137500071,-6151935.62936512,-15428663.9593602,-818194.730150082
2005,6,11923200,-9999,8100,0.00241897436708864,0.00606663412698422,0.000321718593750031,28832.1177726739,72309.1207632141,3834.61210290701
2005,7,11437200,-9999,-477900,-0.14271948765823,-0.357931413492069,-0.0189813970312518,-1666297.81577183,-4178969.12526903,-221614.167290271
2005,8,11672100,-9999,-243000,-0.0725692310126592,-0.181999023809527,-0.00965155781250092,-855837.343112083,-2146385.71764618,-113824.598660864
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12368700,-9999,453600,0.135462564556964,0.339731511111116,0.0180162412500017,1644677.25810013,4124746.13936224,218738.677783286
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11801700,-9999,-113400,-0.033865641139241,-0.084932877777779,-0.00450406031250043,-401590.788677265,-1007164.20017473,-53410.745295211
2006,7,11745000,-9999,-170100,-0.0507984617088614,-0.127399316666669,-0.00675609046875065,-600943.165072265,-1507127.30287965,-79924.1995372733
2006,8,11680200,-9999,-234900,-0.0701502566455706,-0.175932389682542,-0.00932983921875089,-827594.504345275,-2075554.47121514,-110068.359448415
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11518200,-9999,-396900,-0.118529743987343,-0.297265072222227,-0.0157642110937515,-1388705.11909189,-3482784.26692886,-184694.912077726
2007,5,12044700,-9999,129600,0.0387035898734182,0.0970661460317475,0.00514749750000049,463662.875327521,1162837.05240871,61666.20459232
2007,6,12069000,-9999,153900,0.0459605129746842,0.1152660484127,0.00611265328125058,551156.987266395,1382266.72996969,73302.7407364629
2007,7,10513800,-9999,-1401300,-0.418482565506335,-1.04952770396827,-0.0556573167187553,-4689995.65563232,-11762211.3268239,-623759.73369233
2007,8,11493900,-9999,-421200,-0.125786667088609,-0.315464974603179,-0.0167293668750016,-1472190.59704592,-3692160.5449723,-195798.308182848
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12004200,-9999,89100,0.026608718037975,0.0667329753968264,0.00353890453125034,318230.218728048,798101.183476692,42323.9616966973
2008,6,11493900,-9999,-421200,-0.125786667088609,-0.315464974603179,-0.0167293668750016,-1472190.59704592,-3692160.5449723,-195798.308182848
2008,7,11072700,-9999,-842400,-0.251573334177219,-0.630929949206359,-0.0334587337500032,-2890911.35188994,-7250222.12061288,-384485.23780986
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11947500,-9999,32400,0.00967589746835456,0.0242665365079369,0.00128687437500012,115445.999992441,289531.23807628,15354.0795127711
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11907000,-9999,-8100,-0.00241897436708864,-0.00606663412698422,-0.000321718593750031,-28812.5240799232,-72259.9810258392,-3832.00618224745
2009,6,11769300,-9999,-145800,-0.0435415386075955,-0.109199414285716,-0.00579093468750055,-515624.35178727,-1293153.13622839,-68576.9736204042
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10951200,-9999,-963900,-0.287857949683548,-0.721929461111122,-0.0382845126562537,-3290147.99733826,-8251482.27903881,-437582.886918767
2009,9,11866500,-9999,-48600,-0.0145138462025318,-0.0363998047619053,-0.00193031156250018,-172581.122300123,-432822.497197135,-22952.932751008
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11785500,-9999,-129600,-0.0387035898734182,-0.0970661460317475,-0.00514749750000049,-458646.865352318,-1150257.21786772,-60999.0856275992
2010,7,11664000,-9999,-251100,-0.0749882053797478,-0.188065657936511,-0.00997327640625095,-884060.48620464,-2217167.56857672,-117578.218389324
2010,8,11169900,-9999,-745200,-0.222545641772155,-0.558130339682548,-0.0295981106250028,-2568286.83185359,-6441100.30845822,-341576.843116826
2010,9,11858400,-9999,-56700,-0.0169328205696205,-0.0424664388888895,-0.00225203015625021,-201276.014086912,-504787.46390051,-26769.2940812712
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12425400,-9999,510300,0.152395385126584,0.382197950000006,0.0202682714062519,1854554.05445933,4651103.81912024,246651.858139434
2011,5,12490200,-9999,575100,0.171747180063293,0.430731023015879,0.0228420201562522,2095576.74041168,5255573.41246105,278707.377470865
2011,6,12174300,-9999,259200,0.0774071797468365,0.194132292063495,0.010294995000001,932328.266843815,2338220.09779878,123997.733503641
2011,7,11331900,-9999,-583200,-0.174166154430382,-0.436797657142864,-0.0231637387500022,-2024207.9133986,-5076584.92566633,-269215.470910535
2011,8,10044000,-9999,-1871100,-0.558783078797476,-1.40139248333335,-0.0743169951562571,-6127749.16832417,-15368005.8507178,-814977.980795582
2011,9,8926200,-9999,-2988900,-0.892601541455708,-2.23858799285718,-0.118714161093761,-9269438.49024289,-23247163.197752,-1232816.17056675
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11777400,-9999,-137700,-0.0411225642405069,-0.103132780158732,-0.00546921609375052,-487145.434052237,-1221729.81873418,-64789.3363928692
2012,5,10060200,-9999,-1854900,-0.553945130063299,-1.38925921507939,-0.073673557968757,-6079314.72880322,-15246535.3516018,-808536.300394271
2012,6,11583000,-9999,-332100,-0.0991779490506342,-0.248731999206353,-0.0131904623437513,-1165207.88864998,-2922267.40328092,-154970.242125422
2012,7,11048400,-9999,-866700,-0.258830257278485,-0.649129851587311,-0.0344238895312533,-2971118.49610543,-7451376.54578824,-395152.622300077
2012,8,10870200,-9999,-1044900,-0.312047693354435,-0.782595802380964,-0.041501698593754,-3553803.45085423,-8912713.41642807,-472648.517581804
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12490200,-9999,575100,0.171747180063293,0.430731023015879,0.0228420201562522,2095576.74041168,5255573.41246105,278707.377470865
2013,6,12312000,-9999,396900,0.118529743987343,0.297265072222227,0.0157642110937515,1435751.75056084,3600774.23156529,190952.016875032
2013,7,11890800,-9999,-24300,-0.00725692310126592,-0.0181999023809527,-0.000965155781250092,-86378.7778279344,-216632.490425614,-11488.1990114247
2013,8,11890800,-9999,-24300,-0.00725692310126592,-0.0181999023809527,-0.000965155781250092,-86378.7778279344,-216632.490425614,-11488.1990114247
2013,9,11745000,-9999,-170100,-0.0507984617088614,-0.127399316666669,-0.00675609046875065,-600943.165072265,-1507127.30287965,-79924.1995372733
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11939400,-9999,24300,0.00725692310126592,0.0181999023809527,0.000965155781250092,86555.121089856,217074.748130115,11511.6523009736
2014,6,12004200,-9999,89100,0.026608718037975,0.0667329753968264,0.00353890453125034,318230.218728048,798101.183476692,42323.9616966973
2014,7,11801700,-9999,-113400,-0.033865641139241,-0.084932877777779,-0.00450406031250043,-401590.788677265,-1007164.20017473,-53410.745295211
2014,8,11898900,-9999,-16200,-0.00483794873417728,-0.0121332682539684,-0.000643437187500061,-57605.4511348342,-144470.813957203,-7661.40600065146
2014,9,12052800,-9999,137700,0.0411225642405069,0.103132780158732,0.00546921609375052,492808.042661953,1235931.28159665,65542.4516402489
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12465900,-9999,550800,0.164490256962028,0.412531120634927,0.0218768643750021,2005047.88862065,5028532.80003275,266667.227195495
2015,6,12328200,-9999,413100,0.123367692721521,0.309398340476195,0.0164076482812516,1495347.62051044,3750236.88953412,198878.144466276
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12012300,-9999,97200,0.0290276924050637,0.0727996095238106,0.00386062312500037,347277.648479764,870950.293012742,46187.2098480294
2015,9,11453400,-9999,-461700,-0.137881538924052,-0.3457981452381,-0.0183379598437517,-1610937.54827182,-4040129.08931662,-214251.366074992
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12328200,-9999,413100,0.123367692721521,0.309398340476195,0.0164076482812516,1495347.62051044,3750236.88953412,198878.144466276
2016,5,12798000,-9999,882900,0.263668206012662,0.66126311984128,0.0350673267187533,3257336.08733802,8169192.09205409,433218.970670975
2016,6,12287700,-9999,372600,0.111272820886077,0.279065169841274,0.0147990553125014,1346503.72176985,3376945.84189899,179082.213412766
2016,7,11518200,-9999,-396900,-0.118529743987343,-0.297265072222227,-0.0157642110937515,-1388705.11909189,-3482784.26692886,-184694.912077726
2016,8,10797300,-9999,-1117800,-0.333818462658232,-0.837195509523822,-0.0443971659375042,-3789377.93541324,-9503519.26659194,-503979.437382715
2016,9,10910700,-9999,-1004400,-0.299952821518991,-0.752262631746043,-0.0398931056250038,-3422226.28390931,-8582726.23583607,-455149.026187822
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9420300,-9999,-2494800,-0.745044105063301,-1.86852331111114,-0.0990893268750095,-7929732.45085411,-19887265.5116659,-1054638.03486814
2017,5,9258300,-9999,-2656800,-0.793423592405074,-1.98985599365082,-0.10552369875001,-8377608.09486266,-21010509.1902905,-1114204.57030801
2017,6,12425400,-9999,510300,0.152395385126584,0.382197950000006,0.0202682714062519,1854554.05445933,4651103.81912024,246651.858139434
2017,7,12012300,-9999,97200,0.0290276924050637,0.0727996095238106,0.00386062312500037,347277.648479764,870950.293012742,46187.2098480294
2017,8,11736900,-9999,-178200,-0.0532174360759501,-0.133465950793653,-0.00707780906250068,-629343.444793397,-1578353.40122789,-83701.3780714082
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12798000,-9999,882900,0.263668206012662,0.66126311984128,0.0350673267187533,3257336.08733802,8169192.09205409,433218.970670975
2018,6,12101400,-9999,186300,0.0556364104430387,0.139532584920637,0.00739952765625071,668089.225307974,1675525.35870889,88854.4868395262
2018,7,11615400,-9999,-299700,-0.0895020515822797,-0.224465462698416,-0.0119035879687511,-1052985.54079053,-2640820.88007784,-140044.901686977
2018,8,11429100,-9999,-486000,-0.145138462025318,-0.363998047619053,-0.0193031156250018,-1693948.25374838,-4248314.66813087,-225291.618421387
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12984300,-9999,1069200,0.319304616455701,0.800795704761917,0.0424668543750041,3974024.45245014,9966601.00773211,528537.042709244
2019,5,12644100,-9999,729000,0.217707693037978,0.54599707142858,0.0289546734375028,2672970.71621373,6703640.84383762,355499.583482681
2019,6,12441600,-9999,526500,0.157233333860762,0.394331218253974,0.020911708593752,1914693.4320127,4801929.55965091,254650.271119212
2019,7,12052800,143.081222,137700,0.0411225642405069,0.103132780158732,0.00546921609375052,492808.042661953,1235931.28159665,65542.4516402489
2019,8,11728800,-9999,-186300,-0.0556364104430387,-0.139532584920637,-0.00739952765625071,-657724.05644886,-1649530.17331619,-87475.9407934392
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12595500,143.46341995,680400,0.203193846835446,0.509597266666674,0.0270243618750026,2489881.67069837,6244465.1423864,331149.118651121
2020,5,12822300,-9999,907200,0.270925129113928,0.679463022222232,0.0360324825000034,3350240.25315545,8402189.84124701,445575.032804976
2020,6,12603600,-9999,688500,0.205612821202534,0.515663900793658,0.0273460804687526,2520348.20634955,6320873.27941634,335201.104955519
2020,7,11623500,-9999,-291600,-0.0870830772151911,-0.218398828571432,-0.0115818693750011,-1024880.64483979,-2570335.58547122,-136307.008584105
2020,8,12133800,-9999,218700,0.0653123079113933,0.163799121428574,0.00868640203125083,785333.755934735,1969567.19742362,104447.76721129
2020,9,11631600,143.36047,-283500,-0.0846641028481024,-0.212332194444448,-0.0112601507812511,-996756.032305835,-2499800.84292575,-132566.493216397
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
