"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12984300,-9999,-502200,-5.9354816015625,-14.8001619155844,-0.424160981283422,-78553760.1598935,-195874311.048046,-5613603.44949123
2004,10,12708900,-9999,-777600,-9.19042312500001,-22.9163797402598,-0.65676539037433,-120355722.718078,-300107776.128195,-8600852.44603176
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13518900,-9999,32400,0.382934296875,0.954849155844157,0.0273652245989304,5170645.68995459,12893038.6035231,369504.329546348
2005,5,12919500,-9999,-567000,-6.7013501953125,-16.7098602272728,-0.478891430481283,-88471126.8522704,-220603329.293973,-6322317.63148427
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12960000,-9999,-526500,-6.22268232421875,-15.5162987824676,-0.44468489973262,-82278648.1874118,-205162343.532248,-5879791.14359631
2005,8,13186800,-9999,-299700,-3.54214224609375,-8.83235469155846,-0.253128327540107,-47239317.3661991,-117791544.601432,-3375812.87488639
2005,9,13186800,-9999,-299700,-3.54214224609375,-8.83235469155846,-0.253128327540107,-47239317.3661991,-117791544.601432,-3375812.87488639
2005,10,12870900,-9999,-615600,-7.27575164062501,-18.142133961039,-0.519939267379678,-95876229.4708171,-239068000.758401,-6851500.56962367
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13462200,-9999,-24300,-0.28720072265625,-0.716136866883118,-0.0205239184491978,-3869842.53290342,-9649477.48464231,-276546.423079895
2006,5,13397400,-9999,-89100,-1.05306931640625,-2.62583517857143,-0.0752543676470587,-14155279.1833336,-35296280.5610396,-1011563.59530505
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13227300,-9999,-259200,-3.063474375,-7.63879324675326,-0.218921796791443,-40917878.8165728,-102028996.529636,-2924070.66451099
2006,10,13203000,-9999,-283500,-3.35067509765625,-8.35493011363638,-0.239445715240641,-44713080.6391517,-111492356.918404,-3195283.11824178
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11421000,-9999,-2065500,-24.4120614257813,-60.871633685065,-1.74453306818182,-303672656.442023,-757209740.738551,-21701034.6576567
2007,5,13259700,-9999,-226800,-2.680540078125,-6.6839440909091,-0.191556572192513,-35846700.9102603,-89383981.4905192,-2561674.49493344
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12943800,-9999,-542700,-6.41414947265625,-15.9937233603896,-0.458367512032085,-84757990.4918504,-211344599.667991,-6056969.73421166
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12951900,-9999,-534600,-6.3184158984375,-15.7550110714286,-0.451526205882352,-83518711.0617619,-208254448.361796,-5968408.43212417
2007,10,12101400,-9999,-1385100,-16.3704411914063,-40.8198014123377,-1.16986335160428,-209340247.267748,-521991265.914386,-14959858.4687429
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13332600,-9999,-153900,-1.81893791015625,-4.53553349025975,-0.12998481684492,-24391004.9862242,-60819129.3162993,-1743028.33433469
2008,5,13284000,-9999,-202500,-2.39333935546875,-5.96780722402598,-0.171032653743315,-32035140.0996234,-79879829.8588013,-2289292.99631409
2008,6,12490200,-9999,-996300,-11.7752296289063,-29.3616115422078,-0.841480656417111,-152903293.996194,-381265356.458043,-10926764.7642645
2008,7,12854700,-9999,-631800,-7.46721878906251,-18.6195585389611,-0.533621879679144,-98338320.651895,-245207241.106024,-7027446.36163831
2008,8,13097700,-9999,-388800,-4.5952115625,-11.4581898701299,-0.328382695187165,-61077834.0184329,-152297975.734274,-4364740.00780401
2008,9,13154400,-9999,-332100,-3.92507654296875,-9.78720384740261,-0.280493552139037,-52282431.6685725,-130366582.861895,-3736203.56511379
2008,10,13356900,-9999,-129600,-1.5317371875,-3.81939662337663,-0.109460898395722,-20558437.1405103,-51262596.5062075,-1469145.6324078
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13494600,-9999,8100,0.0957335742187501,0.238712288961039,0.00684130614973261,1291498.55027713,3220360.02147025,92292.9812919403
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12854700,-9999,-631800,-7.46721878906251,-18.6195585389611,-0.533621879679144,-98338320.651895,-245207241.106024,-7027446.36163831
2009,7,12433500,-9999,-1053000,-12.4453646484375,-31.0325975649351,-0.889369799465239,-161247541.743029,-402071792.398202,-11523060.8274917
2009,8,12887100,-9999,-599400,-7.0842844921875,-17.6647093831169,-0.506256655080213,-93410999.4298299,-232920933.643213,-6675330.46861633
2009,9,13138200,-9999,-348300,-4.11654369140625,-10.2646284253247,-0.294176164438502,-54799307.290396,-136642428.56826,-3916064.35909552
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12158100,-9999,-1328400,-15.700306171875,-39.1488153896104,-1.12197420855615,-201223945.055935,-501753213.645969,-14379851.8337886
2010,5,12887100,-9999,-599400,-7.0842844921875,-17.6647093831169,-0.506256655080213,-93410999.4298299,-232920933.643213,-6675330.46861633
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12749400,-9999,-737100,-8.71175525390626,-21.7228182954546,-0.622558859625667,-114265332.632092,-284921348.900802,-8165621.40520259
2010,8,12627900,-9999,-858600,-10.1477588671875,-25.3035026298702,-0.725178451871657,-132477438.526652,-330333353.209315,-9467093.6741825
2010,9,11437200,-9999,-2049300,-24.2205942773438,-60.3942091071429,-1.73085045588235,-301492739.566933,-751774103.855209,-21545253.5866462
2010,10,12303900,-9999,-1182600,-13.9771018359375,-34.8519941883117,-0.998830697860961,-180174328.695881,-449265858.566354,-12875605.5855027
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12579300,-9999,-907200,-10.7221603125,-26.7357763636364,-0.766226288770052,-139712622.445137,-348374331.291769,-9984133.89377015
2011,5,12919500,-9999,-567000,-6.7013501953125,-16.7098602272728,-0.478891430481283,-88471126.8522704,-220603329.293973,-6322317.63148427
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11761200,-9999,-1725300,-20.3912513085938,-50.8457175487014,-1.45719820989305,-257215522.302699,-641368575.092444,-18381118.1071676
2011,8,12879000,-9999,-607500,-7.18001806640625,-17.9034216720779,-0.513097961229946,-94644006.7438965,-235995445.387378,-6763443.55317655
2011,9,13146300,-9999,-340200,-4.0208101171875,-10.0259161363637,-0.28733485828877,-53541259.708896,-133505478.75465,-3826161.84865226
2011,10,13138200,-9999,-348300,-4.11654369140625,-10.2646284253247,-0.294176164438502,-54799307.290396,-136642428.56826,-3916064.35909552
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12806100,-9999,-680400,-8.041620234375,-20.0518322727273,-0.574669716577539,-105705750.779953,-263577975.970793,-7553937.15083251
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12231000,-9999,-1255500,-14.8387040039063,-37.0004047889611,-1.06040245320855,-190731348.588664,-475589856.221086,-13630030.6208651
2012,7,12295800,-9999,-1190700,-14.0728354101563,-35.0907064772728,-1.00567200401069,-181350509.105878,-452198672.056215,-12959657.7097211
2012,8,11882700,-9999,-1603800,-18.9552476953125,-47.2650332142858,-1.35457861764706,-240279419.075138,-599138291.719826,-17170831.453726
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12603600,-9999,-882900,-10.4349595898438,-26.0196394967533,-0.745702370320854,-136098581.098035,-339362695.724972,-9725867.51757891
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12312000,-9999,-1174500,-13.8813682617188,-34.6132818993507,-0.991989391711228,-178997354.20416,-446331065.028554,-12791496.7146703
2013,5,13316400,-9999,-170100,-2.01040505859375,-5.01295806818183,-0.143667429144385,-26942162.016235,-67180455.9365862,-1925338.94396957
2013,6,10708200,-9999,-2778300,-32.8366159570313,-81.8783151136365,-2.34656800935828,-396360137.143745,-988326575.735052,-28324661.0802845
2013,7,11291400,-9999,-2195100,-25.9437986132813,-64.6910303084417,-1.85399396657754,-320995162.992084,-800403523.304936,-22938934.4389699
2013,8,13041000,-9999,-445500,-5.26534658203125,-13.1291758928572,-0.376271838235294,-69834957.6930015,-174133920.481251,-4990540.98241194
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13267800,-9999,-218700,-2.58480650390625,-6.44523180194806,-0.18471526604278,-34576959.237472,-86217872.3843457,-2470936.30213631
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12935700,-9999,-550800,-6.509883046875,-16.2324356493507,-0.465208818181817,-85996486.3513293,-214432797.135782,-6145475.0408297
2014,5,13284000,-9999,-202500,-2.39333935546875,-5.96780722402598,-0.171032653743315,-32035140.0996234,-79879829.8588013,-2289292.99631409
2014,6,12895200,-9999,-591300,-6.98855091796875,-17.4259970941559,-0.49941534893048,-92177207.6562465,-229844465.844147,-6587161.32506363
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12312000,-9999,-1174500,-13.8813682617188,-34.6132818993507,-0.991989391711228,-178997354.20416,-446331065.028554,-12791496.7146703
2014,9,13138200,-9999,-348300,-4.11654369140625,-10.2646284253247,-0.294176164438502,-54799307.290396,-136642428.56826,-3916064.35909552
2014,10,12312000,-9999,-1174500,-13.8813682617188,-34.6132818993507,-0.991989391711228,-178997354.20416,-446331065.028554,-12791496.7146703
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13462200,-9999,-24300,-0.28720072265625,-0.716136866883118,-0.0205239184491978,-3869842.53290342,-9649477.48464231,-276546.423079895
2015,6,13008600,-9999,-477900,-5.64828087890625,-14.0840250487013,-0.403637062834224,-74821825.6673481,-186568708.157544,-5346912.20138311
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11412900,-9999,-2073600,-24.507795,-61.1103459740261,-1.75137437433155,-304761399.145093,-759924527.738413,-21778838.3144279
2015,9,12935700,-9999,-550800,-6.509883046875,-16.2324356493507,-0.465208818181817,-85996486.3513293,-214432797.135782,-6145475.0408297
2015,10,13146300,-9999,-340200,-4.0208101171875,-10.0259161363637,-0.28733485828877,-53541259.708896,-133505478.75465,-3826161.84865226
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13535100,-9999,48600,0.5744014453125,1.43227373376624,0.0410478368983957,7760618.86328544,19351153.5292312,554588.815767071
2016,5,12976200,-9999,-510300,-6.03121517578125,-15.0388742045455,-0.431002287433154,-79796172.6105258,-198972274.561311,-5702388.64327907
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12708900,-9999,-777600,-9.19042312500001,-22.9163797402598,-0.65676539037433,-120355722.718078,-300107776.128195,-8600852.44603176
2016,8,13122000,-9999,-364500,-4.30801083984375,-10.7420530032468,-0.307858776737967,-57313060.5862832,-142910488.734628,-4095702.0256342
2016,9,12198600,-9999,-1287900,-15.2216383007813,-37.9552539448052,-1.08776767780748,-195402684.455698,-487237862.538885,-13963853.3059096
2016,10,11502000,-9999,-1984500,-23.4547256835938,-58.4845107954546,-1.67612000668449,-292740676.28022,-729950777.218213,-20919814.2371301
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13340700,-9999,-145800,-1.7232043359375,-4.29682120129871,-0.123143510695187,-23114259.8920134,-57635557.1333322,-1651789.66351366
2017,7,13097700,-9999,-388800,-4.5952115625,-11.4581898701299,-0.328382695187165,-61077834.0184329,-152297975.734274,-4364740.00780401
2017,8,12895200,-9999,-591300,-6.98855091796875,-17.4259970941559,-0.49941534893048,-92177207.6562465,-229844465.844147,-6587161.32506363
2017,9,12960000,-9999,-526500,-6.22268232421875,-15.5162987824676,-0.44468489973262,-82278648.1874118,-205162343.532248,-5879791.14359631
2017,10,12895200,-9999,-591300,-6.98855091796875,-17.4259970941559,-0.49941534893048,-92177207.6562465,-229844465.844147,-6587161.32506363
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13567500,-9999,81000,0.957335742187501,2.38712288961039,0.0684130614973261,12949861.2371729,32290563.0848987,925422.100271935
2018,5,13559400,-9999,72900,0.861602167968751,2.14841060064935,0.0615717553475935,11651388.9288622,29052813.9524876,832630.760759159
2018,6,13113900,-9999,-372600,-4.4037444140625,-10.9807652922078,-0.3147000828877,-58568766.0549694,-146041598.474729,-4185437.16417135
2018,7,13097700,-9999,-388800,-4.5952115625,-11.4581898701299,-0.328382695187165,-61077834.0184329,-152297975.734274,-4364740.00780401
2018,8,12846600,-9999,-639900,-7.56295236328125,-18.8582708279221,-0.540463185828876,-99568188.8499848,-248273925.444118,-7115335.11890676
2018,9,13122000,-9999,-364500,-4.30801083984375,-10.7420530032468,-0.307858776737967,-57313060.5862832,-142910488.734628,-4095702.0256342
2018,10,11947500,-9999,-1539000,-18.1893791015625,-45.3553349025975,-1.2998481684492,-231173048.636265,-576431497.898219,-16520072.6306734
2018,11,-9999,48.20433226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8610300,-9999,-4876200,-57.6316116796875,-143.704797954546,-4.11846630213903,-631504714.108027,-1574661105.30833,-45128546.7973911
2019,4,9193500,-9999,-4293000,-50.7387943359375,-126.517513149351,-3.62589225935828,-571910710.561297,-1426063070.49051,-40869844.1815268
2019,5,9509400,-9999,-3977100,-47.0051849414063,-117.20773387987,-3.35908131951871,-537748504.397101,-1340879387.58758,-38428546.9352179
2019,6,8205300,-9999,-5281200,-62.418290390625,-155.640412402598,-4.46053160962566,-670192314.008241,-1671128886.87769,-47893237.4221342
2019,7,13008600,-9999,-477900,-5.64828087890625,-14.0840250487013,-0.403637062834224,-74821825.6673481,-186568708.157544,-5346912.20138311
2019,8,9987300,-9999,-3499200,-41.3569040625,-103.123708831169,-2.95544425668449,-483594032.579171,-1205844860.45716,-34558563.7646641
2019,9,12765600,-9999,-720900,-8.52028810546876,-21.2453937175325,-0.608876247326202,-111823669.123751,-278833045.087795,-7991135.41414342
2019,10,12530700,29.33784375,-955800,-11.2965617578125,-28.1680500974026,-0.807274125668448,-146919387.017859,-366344445.551024,-10499143.2120098
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11655900,-9999,-1830600,-21.6357877734375,-53.9489773051949,-1.54613518983957,-271747186.034611,-677603372.96942,-19419578.8694056
2020,4,13049100,30.617168,-437400,-5.1696130078125,-12.8904636038961,-0.369430532085561,-68586285.2255694,-171020347.575446,-4901308.43573062
2020,5,13599900,-9999,113400,1.3402700390625,3.34197204545455,0.0957782860962565,18151492.1671631,45260863.5856535,1297140.69492785
2020,6,13316400,-9999,-170100,-2.01040505859375,-5.01295806818183,-0.143667429144385,-26942162.016235,-67180455.9365862,-1925338.94396957
2020,7,12449700,-9999,-1036800,-12.2538975,-30.555172987013,-0.875687187165774,-158867428.230288,-396136963.8989,-11352973.3180191
2020,8,12611700,-9999,-874800,-10.339226015625,-25.7809272077922,-0.738861064171122,-134892322.421361,-336354881.881836,-9639665.9423192
2020,9,13057200,47.71869,-429300,-5.07387943359375,-12.6517513149351,-0.362589225935828,-67336830.8177596,-167904824.896232,-4812020.01007936
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
