"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63949500,-9999,-50584500,-2.96579710447763,-9.43521353895084,-0.851472579543398,-261055552.871786,-830506875.590198,-74948365.3727616
2005,6,139546800,-9999,25012800,1.46651424477613,4.66548269147801,0.421032398019217,186004898.937985,591745112.341382,53401519.229796
2005,7,89910000,-9999,-24624000,-1.44371868656717,-4.59296223513379,-0.414487852972287,-147221692.177163,-468362485.471467,-42266962.164599
2005,8,120544200,-9999,6010200,0.352381337313435,1.12104538765437,0.101167758850473,41414072.2155279,131752308.437114,11889871.6454722
2005,9,144309600,-9999,29775600,1.74575983283583,5.55385828169468,0.50120307484412,225439425.113685,717199808.724131,64723068.3928191
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,116745300,-9999,2211300,0.129649737313433,0.412460095457739,0.0372220999544192,14992421.8124937,47696014.3542312,4304285.02847134
2006,7,133415100,-9999,18881100,1.10700929552239,3.52177466121608,0.317819468841579,137108150.220047,436187854.288349,39363390.7619752
2006,8,113367600,-9999,-1166400,-0.068386674626866,-0.217561369032653,-0.0196336351407925,-7792682.26256797,-24791183.8195262,-2237258.6640041
2006,9,78837300,-9999,-35696700,-2.09291718805971,-6.6582843981035,-0.600871042121338,-201195792.791142,-640072534.043858,-57762785.0612278
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,107.2146667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,73750500,-9999,-40783500,-2.39115907462688,-7.60709370194035,-0.68649550648535,-223327669.587181,-710481593.137317,-64116788.9130788
2007,7,130936500,-9999,16402500,0.961687611940303,3.05945675202169,0.276097994167395,117945035.002205,375223439.737239,33861710.5823066
2007,8,137489400,-9999,22955400,1.34588774925374,4.28172860998986,0.386400847145875,169362607.525611,538800299.2872,48623560.9611695
2007,9,96827400,-9999,-17706600,-1.03814771343284,-3.30270244934292,-0.298049489012309,-109583622.768858,-348622931.63447,-31461171.0335272
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,107.154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,141482700,-9999,26948700,1.58001712835822,5.0265741303586,0.453618778565394,201880847.547662,642251927.20055,57959462.4872666
2008,7,140972400,-9999,26438400,1.55009795820896,4.93139103140681,0.445029063191297,197675639.808299,628873725.119013,56752158.3611868
2008,8,125744400,-9999,11210400,0.657271928358212,2.09100649125828,0.188701048853173,78935460.2452755,251120658.95712,22662163.8584168
2008,9,152247600,-9999,37713600,2.21116914626867,7.03448426538913,0.634820869552292,293962280.711905,935194415.938427,84395800.7337499
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,107.678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,107.2634286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,141976800,-9999,27442800,1.6089864835821,5.11873554362937,0.461935804562535,205966411.164406,655249500.46433,59132417.0991604
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,136339200,-9999,21805200,1.27845088955225,4.06718892663821,0.367039901382038,160162235.011777,509530771.990522,45982158.1135886
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,126505800,-9999,11971800,0.70191322985075,2.23302571826571,0.201517449570079,84559710.5740682,269013320.180828,24276871.3946218
2010,8,140040900,-9999,25506900,1.49548360000001,4.75764410474879,0.429349424016359,190036997.38067,604572594.625779,54559124.1302736
2010,9,133074900,-9999,18540900,1.08706318208956,3.45831926191489,0.312092991925515,134457314.943231,427754641.896447,38602342.8980845
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,134670600,-9999,20136600,1.18061995223881,3.75595530149428,0.338952895555627,146947616.355428,467490556.67363,42188275.7141432
2011,7,137497500,-9999,22963500,1.34636265671642,4.28323945283036,0.386537191834353,169427662.588311,539007261.660803,48642238.0992536
2011,8,108191700,-9999,-6342300,-0.371852543283584,-1.18298994411505,-0.106757891078059,-41404961.413409,-131723323.863836,-11887255.9580504
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,116267400,-9999,1733400,0.101630197014926,0.323320367867971,0.0291777633342333,11728085.619503,37311046.0105462,3367102.65866381
2012,9,116129700,-9999,1595700,0.0935567701492542,0.297636039579394,0.026859903630112,10789989.317164,34326641.2718317,3097777.66768355
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,141944400,-9999,27410400,1.60708685373135,5.11269217226736,0.461390425808624,205698087.943291,654395872.65383,59055382.2052732
2013,7,92210400,-9999,-22323600,-1.30884496716419,-4.16388286843051,-0.375765961444612,-135034506.197817,-429590884.413381,-38768052.9952759
2013,8,140219100,-9999,25685100,1.50593156417911,4.79088264723989,0.432349007162869,191494549.268153,609209564.997671,54977583.4589918
2013,9,133933500,-9999,19399500,1.13740337313433,3.61846860300837,0.326545528904154,141160103.113035,449078500.360326,40526695.8231246
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61195500,-9999,-53338500,-3.12726564179106,-9.94890010472238,-0.897829773625825,-270455381.218063,-860410940.01278,-77647031.4673457
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,117352800,-9999,2818800,0.165267797014926,0.525773308495579,0.0474479515902486,19161238.3686492,60958443.6528021,5501141.34118197
2014,8,145751400,-9999,31217400,1.83029336119404,5.82278830730449,0.525472429393156,237626189.510252,755970068.58341,68221856.5268309
2014,9,111140100,-9999,-3393900,-0.198986226865673,-0.633043150171401,-0.0571284244721671,-22452172.4164346,-71428028.8569217,-6445959.88542579
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,132661800,-9999,18127800,1.06284290149254,3.38126627704915,0.30513941281315,131247248.424856,417542323.923187,37680741.2096954
2015,7,142325100,-9999,27791100,1.62940750447762,5.18370178577107,0.467798626167077,208854584.1695,664437765.23111,59961604.0031134
2015,8,138169800,-9999,23635800,1.38577997611941,4.40863940859224,0.397853800978004,174840077.423392,556226001.827915,50196128.2201345
2015,9,139984200,-9999,25450200,1.4921592477612,4.74706820486526,0.428395011197015,189573603.485715,603098380.376616,54426084.9569309
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,148205700,-9999,33671700,1.97419032238807,6.28057368797736,0.566784870001906,258636222.89664,822810160.63211,74253782.0745332
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,137683800,-9999,23149800,1.35728552835822,4.31798883816197,0.389673119669341,170924946.249949,543770632.376424,49072104.3162509
2016,9,136614600,-9999,22080600,1.29459774328359,4.11855758321537,0.371675620790281,162358366.369874,516517415.915676,46612661.6735497
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,145832400,-9999,31298400,1.8350424358209,5.83789673570953,0.526835876277933,238314263.319433,758159066.377757,68419400.7149801
2017,7,139797900,-9999,25263900,1.48123637611941,4.71231881953365,0.425259083362027,188052290.341556,598258563.669977,53989319.9384491
2017,8,136144800,-9999,21610800,1.26705311044777,4.03092869846611,0.363767628858573,158614594.689541,504607199.538538,45537834.6312474
2017,9,138493800,-9999,23959800,1.40477627462687,4.46907312221242,0.403307588517113,177457529.522194,564553010.928736,50947591.8610673
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,149145300,-9999,34611300,2.02927958805971,6.45583145747589,0.582600853865323,266767890.868555,848679773.771536,76588362.6476896
2018,8,126813600,-9999,12279600,0.719959713432839,2.29043774620488,0.206698547732232,86842765.617338,276276498.03676,24932330.516892
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,144925200,-9999,30391200,1.78185280000001,5.66868233757303,0.511565271168428,230628637.507485,733708465.692118,66212877.6775056
2019,7,142705800,-9999,28171800,1.65172815522389,5.25471139927478,0.474206826525531,212019162.282695,674505369.051213,60870146.0895363
2019,8,130393800,-9999,15859800,0.929868811940303,2.95823028170788,0.266962900039387,113795698.736003,362022983.894382,32670447.0098113
2019,9,104992200,-9999,-9541800,-0.559440991044779,-1.77977286611435,-0.160614043026761,-61386633.1643677,-195291846.319698,-17623941.5740999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,145646100,-9999,31112100,1.82411956417911,5.80314735037793,0.523699948442945,236732237.790191,753126102.83823,67965205.3297822
2020,7,125153100,106.5133693,10619100,0.622603683582093,1.98071496390145,0.178747886594299,74590614.0634997,237298219.297624,21414769.9013149
2020,8,111188700,108.6770477,-3345300,-0.196136782089553,-0.623978093128374,-0.0563103563413008,-22135451.6166541,-70420431.8187948,-6355030.17348526
2020,9,116866800,-9999,2332800,0.136773349253732,0.435122738065307,0.0392672702815851,15824463.16453,50343022.0736224,4543161.92103947
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
