"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,12,79566300,-9999,-429300,-0.03251483485,-0.184349768319588,-0.0258762727671233,-2594061.28379125,-14707581.9046865,-2064431.13316371
2013,1,80287200,-9999,291600,0.0220855482,0.125218710556701,0.0175763362191781,1769965.77614326,10035197.2344589,1408591.41444958
2013,2,81364500,-9999,1368900,0.10367937905,0.587832280113402,0.0825111339178083,8364757.14753624,47425768.8624834,6656922.55793179
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,81972000,-9999,1976400,0.1496909378,0.848704593773196,0.119128501041096,12122240.1172511,68729617.3404875,9647239.27615316
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,82223100,-9999,2227500,0.16870904875,0.956531816752577,0.134263679452055,13683451.2400032,77581235.6896214,10889697.5277718
2013,8,81405000,-9999,1409400,0.1067468163,0.605223767690722,0.0849522917260274,8614390.61679152,48841118.8845373,6855588.29841773
2013,9,81688500,-9999,1692900,0.12821887705,0.726964180731959,0.102040396383562,10365287.4703148,58768200.8084522,8249004.09701793
2013,10,80586900,-9999,591300,0.04478458385,0.253915718628866,0.035640904,3595802.09224288,20387164.37239,2861646.26653392
2013,11,82814400,-9999,2818800,0.2134936326,1.21044753538144,0.169904583452055,17378580.8340553,98531558.4489682,13830391.5748634
2013,12,82125900,-9999,2130300,0.16134719935,0.91479224656701,0.128404900712329,13078548.5981694,74151611.5690498,10408298.0118323
2014,1,82458000,-9999,2462400,0.1865001848,1.05740244470103,0.148422394739726,15148233.1000705,85886127.8346337,12055414.5037397
2014,2,80797500,-9999,801900,0.06073525755,0.344351454030928,0.0483349246027398,4882884.92922366,27684554.1300231,3885945.07405492
2014,3,81639900,-9999,1644300,0.12453795235,0.706094395639175,0.0991110070136987,10064703.495595,57063976.0643989,8009790.42869829
2014,4,81137700,-9999,1142100,0.08650173045,0.490439949680412,0.0688406501917809,6969096.28738016,39512772.9204945,5546214.12978191
2014,5,81704700,-9999,1709100,0.12944585195,0.733920775762887,0.103016859506849,10465521.6778611,59336499.9563367,8328773.46097227
2014,6,82498500,-9999,2502900,0.18956762205,1.07479393227835,0.150863552547945,15401201.0098828,87320383.1762749,12256733.8912079
2014,7,81729000,-9999,1733400,0.1312863143,0.744355668309278,0.104481554191781,10615910.0633379,60189158.8779799,8448457.01162101
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,82190700,-9999,2195100,0.16625509895,0.942618626690722,0.13231075320548,13481738.0464202,76437579.857581,10729168.1681131
2014,10,82644300,-9999,2648700,0.20061039615,1.1374032875567,0.159651720657534,16312906.2114409,92489489.6305555,12982296.0103931
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,82944000,-9999,2948400,0.2233094318,1.26610029562887,0.177716288438356,18191981.8422329,103143308.380968,14477720.2927781
2015,1,82053000,-9999,2057400,0.1558258123,0.883487568927835,0.124010816657534,12625338.1541664,71582038.6114317,10047619.6591962
2015,2,81672300,-9999,1676700,0.12699190215,0.720007585701031,0.101063933260274,10265073.0367781,58200013.7735187,8169250.46980863
2015,3,82061100,-9999,2065500,0.15643929975,0.886965866443299,0.124499048219178,12675675.1193694,71867434.7364894,10087679.3134393
2015,4,81737100,-9999,1741500,0.13189980175,0.747833965824742,0.104969785753425,10666049.4111233,60473434.5690778,8488359.39604474
2015,5,82255500,-9999,2259900,0.17116299855,0.970445006814433,0.13621660569863,13885243.4030573,78725339.2558655,11050289.7336847
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,82401300,-9999,2405700,0.18220577265,1.03305436209278,0.145004773808219,14794285.1798854,83879344.8574375,11773732.220243
2015,8,81615600,-9999,1620000,0.12269749,0.695659503092783,0.0976463123287672,9914478.25366503,56212242.1197762,7890236.71253704
2015,9,82782000,-9999,2786400,0.2110396828,1.19653434531959,0.16795165720548,17175427.6416834,97379738.237673,13668716.2213339
2015,10,83041200,-9999,3045600,0.2306712812,1.30783986581443,0.183575067178082,18802860.0390345,106606812.180737,14963875.3331112
2015,11,83049300,-9999,3053700,0.23128476865,1.3113181633299,0.184063298739726,18853798.5621581,106895618.966308,15004413.7250416
2015,12,83089800,-9999,3094200,0.2343522059,1.32870965090722,0.186504456547945,19108565.0289358,108340071.609009,15207164.4576431
2016,1,83300400,-9999,3304800,0.2503028796,1.41914538630928,0.199198477150685,20435334.2897238,115862471.98312,16263046.9017511
2016,2,83235600,-9999,3240000,0.24539498,1.39131900618557,0.195292624657534,20026743.2622808,113545878.293068,15937878.0080725
2016,3,82765800,-9999,2770200,0.2098127079,1.18957775028866,0.166975194082192,17073880.609612,96803995.7520579,13587902.0725709
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82854900,-9999,2859300,0.21656106985,1.22783902295876,0.172345741260274,17632633.1802628,99971962.2332855,14032573.9890728
2016,6,83016900,-9999,3021300,0.22883081885,1.29740497326804,0.182110372493151,18650074.0122284,105740559.321877,14842283.6681718
2016,7,83195100,-9999,3199500,0.24232754275,1.37392751860825,0.192851466849315,19771533.7951952,112098913.965947,15734774.7226484
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,83106000,-9999,3110400,0.2355791808,1.33566624593814,0.187480919671233,19210506.0773434,108918048.054004,15288292.176327
2016,11,82595700,-9999,2600100,0.19692947145,1.11653350246392,0.156722331287671,16008826.9840837,90765447.8086389,12740300.716054
2016,12,83259900,-9999,3264300,0.24723544235,1.40175389873196,0.196757319342466,20179927.9941109,114414391.694821,16059786.97433
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,81947700,-9999,1952100,0.14785047545,0.838269701226804,0.117663806356164,11971407.0169735,67874437.0137421,9527201.80823739
2017,3,81534600,-9999,1539000,0.1165626155,0.660876527938144,0.0927639967123288,9414048.86386288,53374951.3109521,7491980.1182488
2017,4,82053000,-9999,2057400,0.1558258123,0.883487568927835,0.124010816657534,12625338.1541664,71582038.6114317,10047619.6591962
2017,5,82668600,-9999,2673000,0.2024508585,1.14783818010309,0.161116415342466,16465012.3740334,93351887.8547278,13103346.6191678
2017,6,81469800,-9999,1474200,0.1116547159,0.633050147814433,0.0888581442191781,9014061.44373633,51107137.6015714,7173658.23119752
2017,7,81291600,-9999,1296000,0.098157992,0.556527602474227,0.0781170498630137,7915728.65896449,44879906.3902003,6299572.32982533
2017,8,81891000,-9999,1895400,0.1435560633,0.813921618618557,0.114246185424658,11619636.0098181,65879996.5077451,9247251.9768847
2017,9,82020600,-9999,2025000,0.1533718625,0.869574378865979,0.122057890410959,12424039.6755278,70440734.0939304,9887420.3420264
2017,10,82344600,-9999,2349000,0.1779113605,1.00870627948454,0.141587152876712,14440578.9756179,81873932.3400215,11492242.3014637
2017,11,82684800,-9999,2689200,0.2036778334,1.15479477513402,0.162092878465754,16566441.1280134,93926959.7375597,13184066.6387073
2017,12,82458000,-9999,2462400,0.1865001848,1.05740244470103,0.148422394739726,15148233.1000705,85886127.8346337,12055414.5037397
2018,1,83219400,-9999,3223800,0.2441680051,1.38436241115464,0.194316161534247,19924644.7119707,112967008.857555,15856624.9446896
2018,2,82587600,-9999,2592000,0.196315984,1.11305520494845,0.156234099726027,15958164.3676554,90478205.3347313,12699981.898879
2018,3,81793800,-9999,1798200,0.1361942139,0.77218204843299,0.108387406684932,11017163.236687,62464149.0443347,8767786.22273815
2018,4,81793800,-9999,1798200,0.1361942139,0.77218204843299,0.108387406684932,11017163.236687,62464149.0443347,8767786.22273815
2018,5,82198800,-9999,2203200,0.1668685864,0.946096924206186,0.132798984767123,13532158.9410112,76723451.8381461,10769294.6158597
2018,6,80562600,-9999,567000,0.0429441215,0.243480826082474,0.0341762093150685,3447508.25862986,19546380.957807,2743629.62256339
2018,7,82717200,-9999,2721600,0.2061317832,1.16870796519588,0.164045804712329,16769357.7811376,95077438.8393056,13345553.7472674
2018,8,80959500,-9999,963900,0.07300500655,0.413917404340206,0.0580995558356165,5875228.94649499,33310859.4925214,4675681.96148482
2018,9,80416800,-9999,421200,0.0319013474,0.180871470804124,0.0253880412054795,2558682.90969857,14506996.6918876,2036275.97068779
2018,10,83365200,-9999,3369600,0.2552107792,1.44697176643299,0.203104329643836,20844240.1945134,118180850.937226,16588466.3841885
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,81737100,0.230198238,1741500,0.13189980175,0.747833965824742,0.104969785753425,10666049.4111233,60473434.5690778,8488359.39604474
2019,1,81591300,-9999,1595700,0.12085702765,0.685224610546392,0.0961816176438357,9764297.51303712,55360760.4847459,7770718.4118357
2019,2,78715800,-9999,-1279800,-0.0969310171,-0.549571007443299,-0.0771405867397261,-7691945.35234522,-43611119.3605453,-6121478.91770981
2019,3,80092800,-9999,97200,0.0073618494,0.041739570185567,0.00585877873972603,589273.30953766,3341010.29857097,468961.22838471
2019,4,79631100,-9999,-364500,-0.02760693525,-0.156523388195876,-0.0219704202739726,-2203400.07071959,-12492645.108807,-1753531.31910614
2019,5,82620000,-9999,2624400,0.1987699338,1.12696839501031,0.158187025972603,16160844.4137299,91627342.9425094,12861280.7085107
2019,6,81664200,0.789405135,1668600,0.1263784147,0.716529288185567,0.10057570169863,10214973.235565,57915962.3001188,8129379.55772342
2019,7,80562600,-9999,567000,0.0429441215,0.243480826082474,0.0341762093150685,3447508.25862986,19546380.957807,2743629.62256339
2019,8,82522800,-0.275785556,2527200,0.1914080844,1.08522882482474,0.152328247232877,15553040.9353972,88181271.9127357,12377572.6205964
2019,9,79712100,-9999,-283500,-0.02147206075,-0.121740413041237,-0.0170881046575343,-1714625.81784341,-9721435.57648169,-1364550.22947988
2019,10,82385100,-9999,2389500,0.18097879775,1.02609776706186,0.144028310684932,14693201.5977122,83306229.9995423,11693286.8986949
2019,11,82846800,-9999,2851200,0.2159475824,1.2243607254433,0.17185750969863,17581812.8578034,99683825.6115088,13992129.6647471
2019,12,82239300,-9999,2243700,0.16993602365,0.963488411783505,0.135240142575343,13784337.4508226,78153231.5086683,10969985.7753255
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,81550800,0.225043158,1555200,0.1177895904,0.667833122969072,0.0937404598356165,9514095.17930567,53942185.1646128,7571599.95207807
2020,3,81866700,0.221538129,1871100,0.14171560095,0.803486726072165,0.112781490739726,11468951.11176,65025656.4449881,9127332.4527036
2020,4,81259200,-9999,1263600,0.0957040422,0.542614412412371,0.0761641236164384,7716289.12204943,43749141.5379822,6140852.4137756
2020,5,82968300,-9999,2972700,0.22514989415,1.27653518817526,0.179180983123288,18344634.9106716,104008807.404098,14599206.1454936
2020,6,82134000,-9999,2138400,0.1619606868,0.918270544082474,0.128893132273973,13128930.0008747,74437259.6419732,10448393.0307615
2020,7,82328400,-9999,2332800,0.1766843856,1.00174968445361,0.140610689753425,14339564.4626078,81301209.0844295,11411851.9472101
2020,8,80092800,0.114615417,97200,0.0073618494,0.041739570185567,0.00585877873972603,589273.30953766,3341010.29857097,468961.22838471
2020,9,81737100,0.40841086,1741500,0.13189980175,0.747833965824742,0.104969785753425,10666049.4111233,60473434.5690778,8488359.39604474
2020,10,82174500,-9999,2178900,0.16502812405,0.935662031659794,0.131334290082192,13380911.0655626,75865919.855394,10648927.0575248
2020,11,84013200,-9999,4017600,0.3042897752,1.7252355676701,0.242162854575343,24950604.4819975,141462756.212951,19856433.2329917
2020,12,85317300,-9999,5321700,0.40306125465,2.28524146765979,0.320768136,33309856.7651301,188857314.076451,26508974.8560822
