"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18103500,-9999,680400,0.0341214189473709,0.0790618243902495,0.0160569212459454,606071.945009287,1404313.0433142,285206.471202185
2005,6,17147700,-9999,-275400,-0.0138110505263168,-0.0320012146341486,-0.00649923002812074,-238727.007712838,-553147.944700477,-112340.60248308
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17042400,-9999,-380700,-0.0190917463157909,-0.0442369731707348,-0.00898422974475514,-328996.600819564,-762309.197020939,-154819.83670408
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17180100,-9999,-243000,-0.0121862210526325,-0.0282363658536605,-0.00573461473069477,-210839.389200611,-488530.292050195,-99217.1947233244
2006,7,18216900,-9999,793800,0.0398083221052661,0.0922387951219577,0.0187330747869363,709325.641410714,1643559.41302482,333795.789073979
2006,8,18241200,-9999,818100,0.0410269442105294,0.0950624317073238,0.0193065362600057,731534.454369808,1695018.85768613,344246.853878762
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16904700,-9999,-518400,-0.0259972715789493,-0.0602375804878091,-0.0122338447588155,-446197.608503643,-1033872.50750844,-209972.50644596
2007,6,19318500,-9999,1895400,0.0950525242105334,0.220243653658552,0.0447299948994192,1745415.88745438,4044256.32458941,821361.077905474
2007,7,18840600,-9999,1417500,0.0710862894736895,0.164712134146353,0.0334519192623862,1288597.58205625,2985774.88525229,606390.664019766
2007,8,18800100,-9999,1377000,0.0690552526315841,0.160006073170743,0.0324961501406037,1250399.77582507,2897267.77325319,588415.46880974
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17876700,-9999,453600,0.0227476126315806,0.052707882926833,0.0107046141639636,401482.038591295,930263.260150559,188930.169793502
2008,6,17115300,-9999,-307800,-0.0154358800000011,-0.0357660634146367,-0.00726384532554671,-266561.770366241,-617643.126458362,-125439.137233778
2008,7,18038700,-9999,615600,0.0308717600000023,0.0715321268292733,0.0145276906510934,547356.59466335,1268265.28031751,257576.091648306
2008,8,18095400,-9999,672300,0.0337152115789499,0.0781206121951275,0.0158657674215889,598721.114720934,1387280.63167045,281747.303715205
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17366400,-9999,-56700,-0.00284345157894758,-0.00658848536585412,-0.00133807677049545,-49461.1074559896,-114605.005080951,-23275.5005992873
2009,6,19448100,-9999,2025000,0.101551842105271,0.235303048780504,0.0477884560891231,1871227.25678133,4335770.47302988,880565.627758548
2009,7,19415700,-9999,1992600,0.0999270126315863,0.231538200000016,0.0470238407916971,1839697.45496047,4262713.6151523,865728.274554726
2009,8,19269900,-9999,1846800,0.0926152800000069,0.21459638048782,0.0435830719532803,1698448.38533517,3935429.18553269,799259.022776693
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19512900,-9999,2089800,0.104801501052639,0.242832746341481,0.049317686683975,1934440.6610724,4482240.55614336,910312.709963878
2010,7,18929700,-9999,1506600,0.0755545705263214,0.175065468292695,0.0355546113303076,1372916.7955214,3181148.67254958,646069.757442528
2010,8,19099800,-9999,1676700,0.0840849252631641,0.194830924390258,0.0395688416417939,1534973.00944584,3556644.77798424,722330.474161673
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19464300,-9999,2041200,0.102364256842113,0.237185473170748,0.0481707637378361,1887011.38645703,4372343.45642481,887993.353068843
2011,7,19310400,-9999,1887300,0.0946463168421123,0.21930244146343,0.0445388410750627,1737579.94476588,4026099.87201848,817673.625316495
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19164600,-9999,1741500,0.0873345842105328,0.202360621951234,0.0410980722366459,1597082.16415484,3700556.23401731,751557.916530145
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18532800,-9999,1109700,0.0556504094736883,0.128946070731716,0.0261880739368395,1000321.41277061,2317817.90763921,470733.124266161
2012,8,18176400,-9999,753300,0.0377772852631607,0.0875327341463476,0.0177773056651538,672376.046487326,1557944.49795843,316407.979479381
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18792000,-9999,1368900,0.068649045263163,0.159064860975621,0.0323049963162472,1242769.90331622,2879588.80036684,584824.989111925
2013,6,19278000,-9999,1854900,0.0930214873684279,0.215537592682942,0.0437742257776368,1706268.27564558,3953548.44356902,802938.921407519
2013,7,19164600,-9999,1741500,0.0873345842105328,0.202360621951234,0.0410980722366459,1597082.16415484,3700556.23401731,751557.916530145
2013,8,19156500,-9999,1733400,0.0869283768421117,0.201419409756112,0.0409069184122894,1589307.26222195,3682541.21734353,747899.188614286
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19602000,-9999,2178900,0.109269782105271,0.253186080487823,0.0514203787518965,2021693.68369221,4684412.19392097,951372.400794377
2014,6,19367100,-9999,1944000,0.0974897684210599,0.225890926829284,0.0458769178455582,1792498.93303313,4153351.18629626,843517.505691881
2014,7,18549000,-9999,1125900,0.0564628242105305,0.13082849512196,0.0265703815855524,1015377.32705308,2352703.56268396,477818.164612585
2014,8,19083600,-9999,1660500,0.083272510526322,0.192948500000014,0.0391865339930809,1519477.89485431,3520741.4636868,715038.754111084
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19391400,-9999,1968300,0.0987083905263231,0.22871456341465,0.0464503793186276,1816083.76363468,4207998.96451936,854616.099456464
2015,7,18832500,-9999,1409400,0.0706800821052684,0.163770921951231,0.0332607654380297,1280951.5627455,2968058.49904444,602792.585929663
2015,8,19099800,-9999,1676700,0.0840849252631641,0.194830924390258,0.0395688416417939,1534973.00944584,3556644.77798424,722330.474161673
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18937800,-9999,1514700,0.0759607778947425,0.176006680487817,0.0357457651546641,1380601.53382548,3198954.77349806,649686.055989041
2016,6,19553400,-9999,2130300,0.106832537894745,0.247538807317091,0.0502734558057575,1974053.11819717,4574025.51777391,928953.614241387
2016,7,19164600,-9999,1741500,0.0873345842105328,0.202360621951234,0.0410980722366459,1597082.16415484,3700556.23401731,751557.916530145
2016,8,18751500,-9999,1328400,0.0666180084210576,0.154358800000011,0.0313492271944648,1204669.00254422,2791306.22540733,566895.395854413
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19529100,-9999,2106000,0.105613915789482,0.244715170731725,0.049699994332688,1950276.03964352,4518932.28697888,917764.55207538
2017,7,19132200,-9999,1709100,0.0857097547368485,0.198595773170746,0.0403334569392199,1566001.85261798,3628540.87801725,736932.085306166
2017,8,18970200,-9999,1547100,0.0775856073684268,0.179771529268305,0.03651038045209,1411372.72850018,3270253.88311015,664166.422420967
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19585800,-9999,2162700,0.108457367368429,0.251303656097579,0.0510380711031835,2005800.69678574,4647586.98035719,943893.449244511
2018,6,19326600,-9999,1903500,0.0954587315789544,0.221184865853674,0.0449211487237757,1753255.03968268,4062420.21389889,825050.0408457
2018,7,18986400,-9999,1563300,0.078398022105269,0.181653953658549,0.036892688100803,1426777.66618562,3305948.25091789,671415.706854166
2018,8,19205100,-9999,1782000,0.0893656210526382,0.207066682926844,0.0420538413584283,1636004.90006677,3790743.06113031,769874.250507303
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19399500,113.4060858,1976400,0.0991145978947442,0.229655775609772,0.0466415331429841,1823951.7877416,4226229.75208418,858318.648979418
2019,7,19083600,113.3674961,1660500,0.083272510526322,0.192948500000014,0.0391865339930809,1519477.89485431,3520741.4636868,715038.754111084
2019,8,18848700,-9999,1425600,0.0714924968421106,0.165653346341475,0.0336430730867427,1296246.829744,3003498.75184584,609990.261325561
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,113.3226977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19845000,-9999,2421900,0.121456003157904,0.281422446341483,0.0571549934825912,2261622.56076258,5240344.9578645,1064278.58121112
2020,7,19237500,-9999,1814400,0.0909904505263225,0.210831531707332,0.0428184566558543,1667200.94135892,3863026.57144138,784554.54205631
2020,8,19213200,-9999,1790100,0.0897718284210593,0.208007895121966,0.0422449951827848,1643799.09028826,3808802.77018011,773542.055142139
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
