"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,9298800,-9999,194400,0.0646773830091742,0.185521967052631,0.0356953658126582,595124.339157407,1707067.18337257,328448.369459025
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9849600,-9999,745200,0.247929968201834,0.71116754036842,0.13683223561519,2349026.74398973,6737997.76565476,1296424.88655636
2009,6,9768600,-9999,664200,0.220981058614678,0.633866720763157,0.121959166526582,2084857.16842386,5980248.19363687,1150630.03219342
2009,7,9169200,-9999,64800,0.0215591276697247,0.0618406556842105,0.0118984552708861,196981.024857083,565024.518669003,108713.578275555
2009,8,9420300,-9999,315900,0.105100747389908,0.301473196460526,0.0580049694455696,973432.722560393,2792214.91471271,537236.287387762
2009,9,6812100,-9999,-2292300,-0.762654141316512,-2.18761319482895,-0.420907855207595,-6048300.62610412,-17349072.8485618,-3338049.45947013
2009,10,7970400,-9999,-1134000,-0.377284734220183,-1.08221147447368,-0.208222967240506,-3218660.19976258,-9232472.67826636,-1776374.48999555
2009,11,9355500,-9999,251100,0.0835416197201833,0.239632540776316,0.0461065141746835,771061.193266662,2211728.15963332,425547.696537045
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,7055100,-9999,-2049300,-0.681807412555045,-1.95571073601316,-0.376288647941772,-5494007.56428586,-15759126.9607147,-3032135.82028941
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,8950500,-9999,-153900,-0.0512029282155962,-0.14687155725,-0.0282588312683544,-462226.276697552,-1325859.58315877,-255102.097012826
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,6933600,-9999,-2170800,-0.722230776935778,-2.07166196542105,-0.398598251574683,-5773802.70487158,-16561697.2323948,-3186554.40420761
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,7095600,-9999,-2008800,-0.668332957761467,-1.91706032621052,-0.368852113397468,-5399570.22793048,-15488240.9169585,-2980015.97389581
2011,2,9047700,-9999,-56700,-0.0188642367110091,-0.0541105737236842,-0.0104111483620253,-171212.477182324,-491109.474022982,-94491.9494322701
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8521200,-9999,-583200,-0.194032149027523,-0.556565901157894,-0.107086097437975,-1709654.41668431,-4904008.72154184,-943556.108448556
2011,6,7168500,-9999,-1935900,-0.644078939133026,-1.84748958856579,-0.355466351217721,-5228110.89049191,-14996423.3437794,-2885387.7826006
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,8804700,-9999,-299700,-0.0997109654724769,-0.286013032539473,-0.0550303556278481,-892825.149316995,-2560998.4546198,-492749.069749634
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,8756100,-9999,-348300,-0.11588031122477,-0.332393524302631,-0.0639541970810126,-1034774.55245683,-2968169.11099459,-571090.765659719
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8237700,-9999,-866700,-0.288353332582568,-0.827118769776315,-0.159141839248101,-2499284.6841629,-7169000.80457253,-1379352.05353801
2012,2,9315000,-9999,210600,0.0700671649266054,0.200982130973684,0.0386699796303797,645283.508713601,1850944.80131007,356131.151644469
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7751700,-9999,-1352700,-0.450046790105504,-1.29092368740789,-0.248380253779747,-3788939.07474354,-10868272.6091328,-2091110.67922555
2012,5,8480700,-9999,-623700,-0.207506603821101,-0.595216310960526,-0.114522631982278,-1824129.54625666,-5232371.5932099,-1006734.78755431
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,7476300,-9999,-1628100,-0.541673082701834,-1.55374647406579,-0.298948688681013,-4483425.65035398,-12860352.5233838,-2474396.94120802
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9995400,-9999,891000,0.296438005458715,0.850309015657894,0.163603759974683,2829925.96478805,8117419.21478678,1561832.55778176
2013,5,9112500,-9999,8100,0.00269489095871559,0.00773008196052631,0.00148730690886076,24546.2787440862,70409.0627133,13547.0601676223
2013,6,9444600,-9999,340200,0.113185420266055,0.324663442342105,0.0624668901721519,1049679.32383166,3010922.27099083,579316.690114691
2013,7,10181700,-9999,1077300,0.358420497509174,1.02810090075,0.197811818878481,3454467.99180587,9908868.71333791,1906516.51193337
2013,8,9112500,-9999,8100,0.00269489095871559,0.00773008196052631,0.00148730690886076,24546.2787440862,70409.0627133,13547.0601676223
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9144900,-9999,40500,0.013474454793578,0.0386504098026315,0.00743653454430379,122949.583008251,352671.172313141,67855.7192298703
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,9922500,-9999,818100,0.272183986830275,0.780738278013157,0.150217997794937,2588610.52154523,7425224.91706394,1428650.87011863
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10197900,-9999,1093500,0.363810279426605,1.04356106467105,0.200786432696202,3509307.95374962,10066172.8147029,1936782.61751245
2014,4,9136800,-9999,32400,0.0107795638348624,0.0309203278421052,0.00594922763544304,98316.0382162505,282011.793830824,54260.4970408674
2014,5,10149300,-9999,1044900,0.347640933674311,0.997180572907894,0.191862591243038,3345043.11009447,9594992.0789552,1846125.05822936
2014,6,9128700,-9999,24300,0.00808467287614677,0.0231902458815789,0.00446192072658228,73704.3026901067,211414.973505833,40677.3113580843
2014,7,9493200,-9999,388800,0.129354766018348,0.371043934105263,0.0713907316253164,1202756.46997707,3450011.97967106,663799.773303799
2014,8,9801000,-9999,696600,0.231760622449541,0.664787048605263,0.127908394162025,2190267.74399694,6282610.10778071,1208805.9954211
2014,9,8561700,-9999,-542700,-0.180557694233945,-0.517915491355263,-0.0996495628936709,-1594624.23206968,-4574053.71830513,-880071.095167571
2014,10,10019700,-9999,915300,0.304522678334862,0.873499261539473,0.168065680701266,2910748.74743556,8349252.98606518,1606438.5492176
2014,11,9250200,-9999,145800,0.0485080372568806,0.139141475289474,0.0267715243594937,445168.128554506,1276929.63190635,245687.726645272
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10068300,-9999,963900,0.320692024087155,0.919879753302631,0.17698952215443,3072970.11258708,8814572.16505244,1695968.31530123
2015,4,9412200,-9999,307800,0.102405856431192,0.2937431145,0.0565176625367088,948060.473980779,2719436.62273434,523233.375513443
2015,5,10157400,-9999,1053000,0.350335824633027,1.00491065486842,0.193349898151899,3372367.44051087,9673369.76357068,1861205.32159841
2015,6,8569800,-9999,-534600,-0.177862803275229,-0.510185409394736,-0.0981622559848101,-1571551.64936759,-4507871.83634389,-867337.365980092
2015,7,9387900,-9999,283500,0.0943211835550457,0.270552868618421,0.0520557418101266,872073.647327571,2501474.40943961,481296.342069394
2015,8,9784800,-9999,680400,0.22637084053211,0.64932688468421,0.124933780344304,2137519.55807556,6131306.1007957,1179694.33838095
2015,9,9274500,-9999,170100,0.0565927101330274,0.162331721171053,0.0312334450860759,520048.455453342,1491717.9380109,287014.084275516
2015,10,9323100,-9999,218700,0.072762055885321,0.20871221293421,0.0401572865392405,670395.653666333,1922977.00656922,369990.512656356
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,8869500,-9999,-234900,-0.0781518378027521,-0.224172376855263,-0.043131900356962,-702326.664717542,-2014568.59090032,-387613.197236517
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9436500,-9999,332100,0.110490529307339,0.316933360381579,0.0609795832632911,1024242.1520137,2937957.75182878,565277.947187309
2016,3,9055800,-9999,-48600,-0.0161693457522935,-0.0463804917631579,-0.00892384145316455,-146819.101113034,-421139.000561073,-81029.2760573203
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9995400,-9999,891000,0.296438005458715,0.850309015657894,0.163603759974683,2829925.96478805,8117419.21478678,1561832.55778176
2016,6,9404100,-9999,299700,0.0997109654724769,0.286013032539473,0.0550303556278481,922709.875549274,2646720.43249661,509242.412328461
2016,7,8116200,-9999,-988200,-0.328776696963302,-0.94306999918421,-0.181451442881013,-2829311.03401786,-8115655.33441965,-1561493.17826809
2016,8,9468900,-9999,364500,0.121270093142202,0.347853688223684,0.0669288108987341,1126120.61347864,3230188.07550453,621504.541109733
2016,9,7978500,-9999,-1125900,-0.374589843261467,-1.07448139251316,-0.206735660331646,-3197221.49979928,-9170977.45995057,-1764542.4986234
2016,10,9922500,-9999,818100,0.272183986830275,0.780738278013157,0.150217997794937,2588610.52154523,7425224.91706394,1428650.87011863
2016,11,9768600,-9999,664200,0.220981058614678,0.633866720763157,0.121959166526582,2084857.16842386,5980248.19363687,1150630.03219342
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,7233300,-9999,-1871100,-0.622519811463302,-1.78564893288158,-0.343567895946835,-5074117.59071879,-14554705.720746,-2800399.07538404
2017,2,7427700,-9999,-1676700,-0.557842428454127,-1.60012696582895,-0.307872530134177,-4603227.76933785,-13203995.443627,-2540515.57902697
2017,3,7500600,-9999,-1603800,-0.533588409825687,-1.53055622818421,-0.29448676795443,-4423213.73580407,-12687639.4000696,-2441166.06178554
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10295100,-9999,1190700,0.396148970931192,1.13632204819737,0.218634115602532,3840131.0701835,11015112.806579,2119363.47670887
2017,6,10416600,-9999,1312200,0.436572335311926,1.25227327760526,0.240943719235443,4257951.62154644,12213598.0723306,2349958.11011931
2017,7,7873200,-9999,-1231200,-0.40962342572477,-1.174972458,-0.226070650146835,-3474159.53272993,-9965352.34388324,-1917384.24844336
2017,8,9906300,-9999,801900,0.266794204912844,0.765278114092105,0.147243383977215,2535219.92687045,7272078.2112863,1399184.66850066
2017,9,10108800,-9999,1004400,0.334166478880733,0.958530163105262,0.184426056698734,3208740.53419681,9204018.90072245,1770899.83912635
2017,10,9501300,-9999,396900,0.132049656977064,0.378774016065789,0.0728780385341772,1228344.97163971,3523410.57654548,677922.034980903
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,9987300,-9999,882900,0.293743114499999,0.842578933697368,0.162116453065823,2803027.71584564,8040263.71124144,1546987.44823886
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10311300,-9999,1206900,0.401538752848623,1.15178221211842,0.221608729420253,3895565.19367345,11174121.2134317,2149957.4992932
2018,6,10157400,-9999,1053000,0.350335824633027,1.00491065486842,0.193349898151899,3372367.44051087,9673369.76357068,1861205.32159841
2018,7,10108800,-9999,1004400,0.334166478880733,0.958530163105262,0.184426056698734,3208740.53419681,9204018.90072245,1770899.83912635
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10116900,-9999,1012500,0.336861369839449,0.966260245065789,0.185913363607595,3235958.49280173,9282091.46619444,1785921.39602728
2018,10,10100700,-9999,996300,0.331471587922018,0.950800081144736,0.182938749789873,3181543.86175094,9126007.39291719,1755890.03002964
2018,11,9792900,-9999,688500,0.229065731490825,0.657056966644736,0.126421087253165,2163882.92860474,6206927.34783991,1194244.24920464
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,9541800,8.6840092,437400,0.145524111770642,0.417424425868421,0.080314573078481,1356611.40052172,3891332.70149652,748712.114718318
2019,2,9169200,-9999,64800,0.0215591276697247,0.0618406556842105,0.0118984552708861,196981.024857083,565024.518669003,108713.578275555
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9566100,-9999,461700,0.153608784646789,0.44061467175,0.0847764938050633,1433830.23459526,4112828.83081272,791329.091498144
2019,5,8820900,-9999,-283500,-0.0943211835550457,-0.270552868618421,-0.0520557418101266,-845332.511005911,-2424769.57104327,-466537.94278301
2019,6,9590400,-9999,486000,0.161693457522935,0.463804917631579,0.0892384145316455,1511243.15556515,4334881.68306846,834053.184590388
2019,7,10359900,-9999,1255500,0.417708098600917,1.19816270388158,0.230532570873418,4062375.99056362,11652604.8150378,2242020.16694397
2019,8,9784800,-9999,680400,0.22637084053211,0.64932688468421,0.124933780344304,2137519.55807556,6131306.1007957,1179694.33838095
2019,9,10019700,-9999,915300,0.304522678334862,0.873499261539473,0.168065680701266,2910748.74743556,8349252.98606518,1606438.5492176
2019,10,9938700,-9999,834300,0.277573768747706,0.79619844193421,0.153192611612658,2642086.63040532,7578616.91353106,1458164.26690724
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10449000,-9999,1344600,0.447351899146788,1.28319360544737,0.246892946870886,4370174.30178806,12535499.9709184,2411893.66529063
2020,5,-9999,9.271495429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10392300,-9999,1287900,0.428487662435779,1.22908303172368,0.236481798508861,4174006.57541328,11972808.3347381,2303628.94541796
2020,7,10262700,-9999,1158300,0.38536940709633,1.10540172035526,0.212684887967089,3729517.21859208,10697825.7059615,2058315.8320331
2020,8,10376100,-9999,1271700,0.423097880518348,1.21362286780263,0.233507184691139,4118148.96433616,11812585.1871748,2272801.20057034
2020,9,9995400,-9999,891000,0.296438005458715,0.850309015657894,0.163603759974683,2829925.96478805,8117419.21478678,1561832.55778176
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,10392300,-9999,1287900,0.428487662435779,1.22908303172368,0.236481798508861,4174006.57541328,11972808.3347381,2303628.94541796
2020,12,9987300,-9999,882900,0.293743114499999,0.842578933697368,0.162116453065823,2803027.71584564,8040263.71124144,1546987.44823886
