"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20112300,-9999,16200,0.0250581524663677,0.0607387826086956,0.00888270966144928,503774.095184814,1221104.60028493,178579.766744259
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20881800,-9999,785700,1.21532039461883,2.94583095652174,0.43081141858029,24899112.9443133,60353284.6367593,8826332.72380388
2005,5,20590200,-9999,494100,0.764273650224215,1.85253286956522,0.270922644674203,15547351.3300151,37685427.6803627,5511284.52324763
2005,6,20736000,-9999,639900,0.989797022421525,2.39918191304348,0.350867031627247,20206918.2928608,48979812.8185647,7163025.62964367
2005,7,20476800,-9999,380700,0.588866582959641,1.42736139130435,0.208743677044058,11945837.1947031,28955670.5915085,4234606.02715657
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19739700,-9999,-356400,-0.55127935426009,-1.3362532173913,-0.195419612551884,-10980180.5625642,-26615002.8853457,-3892296.37334409
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20638800,-9999,542700,0.839448107623318,2.0347492173913,0.297570773658551,17096911.5525727,41441426.9154751,6060578.55353911
2006,7,18549000,-9999,-1547100,-2.39305356053812,-5.80055373913043,-0.848298772668406,-46227540.7995184,-112051539.111876,-16386915.3496473
2006,8,20825100,-9999,729000,1.12761686098655,2.7332452173913,0.399721934765218,23070497.0917401,55920878.8201961,8178117.98720142
2006,9,20792700,-9999,696600,1.07750055605381,2.61176765217391,0.381956515442319,22027786.679518,53393439.4514404,7808494.01491655
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20428200,-9999,332100,0.513692125560538,1.24514504347826,0.18209554805971,10408390.3951507,25229033.2404195,3689606.00935088
2007,5,17293500,-9999,-2802600,-4.33506037668161,-10.5078093913043,-1.53670877143073,-80967089.698048,-196257184.811573,-28701523.4217918
2007,6,17293500,-9999,-2802600,-4.33506037668161,-10.5078093913043,-1.53670877143073,-80967089.698048,-196257184.811573,-28701523.4217918
2007,7,19788300,-9999,-307800,-0.476104896860987,-1.15403686956522,-0.168771483567536,-9494484.82837437,-23013805.6166031,-3365641.27098671
2007,8,20501100,-9999,405000,0.626453811659193,1.51846956521739,0.222067741536232,12715924.4141484,30822295.0473381,4507589.48806843
2007,9,14669100,-9999,-5427000,-8.39448107623318,-20.347492173913,-2.97570773658551,-145321616.359878,-352246961.394051,-51514162.0033581
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17066700,-9999,-3029400,-4.68587451121076,-11.3581523478261,-1.66106670669102,-86973517.4562033,-210816243.399275,-30830704.8907677
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16378200,-9999,-3717900,-5.75084599103139,-13.9395506086956,-2.03858186730261,-104696948.720282,-253776299.615466,-37113374.5462726
2008,7,17447400,-9999,-2648700,-4.09700792825112,-9.93079095652173,-1.45232302964696,-76844129.6281983,-186263488.120524,-27240000.7777988
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20128500,-9999,32400,0.0501163049327354,0.121477565217391,0.0177654193228986,1007954.05070627,2443192.97073367,357303.404411896
2009,6,19464300,-9999,-631800,-0.977267946188341,-2.36881252173913,-0.346425676796522,-19329733.6433192,-46853593.5050019,-6852077.86237248
2009,7,16515900,-9999,-3580200,-5.53785169506726,-13.4232709565217,-1.96307883518029,-101213958.574995,-245333834.371999,-35878710.8871781
2009,8,19099800,-9999,-996300,-1.54107637668161,-3.73543513043478,-0.546286644179131,-30198685.0112768,-73198986.4947253,-10704945.2856815
2009,9,20412000,-9999,315900,0.48863397309417,1.18440626086956,0.173212838398261,9896716.60762863,23988780.4728389,3508225.92947337
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20201400,-9999,105300,0.16287799103139,0.394802086956521,0.0577376127994203,3281784.18705231,7954759.49687678,1163339.40198691
2010,7,19116000,-9999,-980100,-1.51601822421525,-3.67469634782608,-0.537403934517682,-29720033.7410755,-72038777.4376069,-10535271.1539598
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20825100,-9999,729000,1.12761686098655,2.7332452173913,0.399721934765218,23070497.0917401,55920878.8201961,8178117.98720142
2011,5,20606400,-9999,510300,0.789331802690583,1.91327165217391,0.279805354335652,16063468.0013069,38936449.6118633,5694239.53354502
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19350900,-9999,-745200,-1.15267501345291,-2.793984,-0.408604644426667,-22733433.2560643,-55103865.3924167,-8058634.3104339
2011,8,18954000,-9999,-1142100,-1.76659974887892,-4.28208417391304,-0.626231031132174,-34488029.8899523,-83595985.4941234,-12225448.6526491
2011,9,13729500,-9999,-6366600,-9.84785391928251,-23.8703415652174,-3.49090489694957,-165562516.997104,-401309144.460372,-58689233.824317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18022500,-9999,-2073600,-3.20744351569507,-7.77456417391304,-1.13698683666551,-61101455.6187099,-148104615.249699,-21659477.5245855
2012,5,19099800,-9999,-996300,-1.54107637668161,-3.73543513043478,-0.546286644179131,-30198685.0112768,-73198986.4947253,-10704945.2856815
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15746400,-9999,-4349700,-6.72811393721973,-16.3083631304348,-2.38500754409913,-120279154.547345,-291546211.565847,-42637014.4248517
2012,8,15697800,-9999,-4398300,-6.80328839461883,-16.4905794782609,-2.41165567308348,-121450540.062484,-294385548.194934,-43052251.6394297
2012,9,16742700,-9999,-3353400,-5.18703756053812,-12.572928,-1.83872089992,-95409896.9879568,-231265293.786025,-33821264.9520068
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20881800,-9999,785700,1.21532039461883,2.94583095652174,0.43081141858029,24899112.9443133,60353284.6367593,8826332.72380388
2013,5,20201400,-9999,105300,0.16287799103139,0.394802086956521,0.0577376127994203,3281784.18705231,7954759.49687678,1163339.40198691
2013,6,20436300,-9999,340200,0.526221201793722,1.27551443478261,0.186536902890435,10664378.9034409,25849527.1246448,3780349.79418744
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20525400,-9999,429300,0.664041040358744,1.60957773913043,0.235391806028406,13486920.4923161,32691122.4976792,4780895.12469393
2013,9,20760300,-9999,664200,1.02738425112108,2.49029008695652,0.364191096119421,20986686.4351524,50869902.9895541,7439440.82108767
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21003300,-9999,907200,1.40325653811659,3.40137182608695,0.49743174104116,28834158.9220538,69891493.9088912,10221242.8621964
2014,5,20962800,-9999,866700,1.34061115695067,3.24952486956521,0.475224966887537,27519965.6249371,66706003.6343582,9755382.59923497
2014,6,20817000,-9999,720900,1.11508778475336,2.70287582608695,0.395280579934493,22809668.5688674,55288653.1614937,8085658.49549657
2014,7,20808900,-9999,712800,1.10255870852018,2.67250643478261,0.390839225103768,22548940.652848,54656671.3650553,7993234.6672936
2014,8,20776500,-9999,680400,1.05244240358744,2.55102886956522,0.37307380578087,21507035.2481226,52131183.2644709,7623896.05714298
2014,9,20776500,-9999,680400,1.05244240358744,2.55102886956522,0.37307380578087,21507035.2481226,52131183.2644709,7623896.05714298
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20517300,-9999,421200,0.651511964125561,1.57920834782609,0.230950451197681,13229820.8316625,32067935.2767471,4689757.45432065
2015,6,20889900,-9999,793800,1.22784947085202,2.97620034782608,0.435252773411015,25160745.979621,60987460.3636465,8919077.40215163
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20808900,-9999,712800,1.10255870852018,2.67250643478261,0.390839225103768,22548940.652848,54656671.3650553,7993234.6672936
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20436300,-9999,340200,0.526221201793722,1.27551443478261,0.186536902890435,10664378.9034409,25849527.1246448,3780349.79418744
2016,5,20501100,-9999,405000,0.626453811659193,1.51846956521739,0.222067741536232,12715924.4141484,30822295.0473381,4507589.48806843
2016,6,20160900,-9999,64800,0.100232609865471,0.242955130434782,0.0355308386457971,2017531.21643939,4890320.231152,715182.176842245
2016,7,20363400,-9999,267300,0.413459515695067,1.00218991304348,0.146564709413913,8364121.79137204,20273903.9073474,2964945.86125122
2016,8,20225700,-9999,129600,0.200465219730942,0.485910260869565,0.0710616772915943,4041552.28975931,9796371.31104702,1432664.90295649
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20331000,-9999,234900,0.363343210762332,0.880712347826086,0.128799290091015,7344414.83099688,17802222.9055685,2603476.2404989
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20079900,-9999,-16200,-0.0250581524663677,-0.0607387826086956,-0.00888270966144928,-503368.153103868,-1220120.63198003,-178435.866843847
2017,8,20501100,-9999,405000,0.626453811659193,1.51846956521739,0.222067741536232,12715924.4141484,30822295.0473381,4507589.48806843
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20825100,-9999,729000,1.12761686098655,2.7332452173913,0.399721934765218,23070497.0917401,55920878.8201961,8178117.98720142
2018,5,20322900,-9999,226800,0.350814134529148,0.850342956521738,0.12435793526029,7089741.0468968,17184915.7984564,2513198.50411831
2018,6,20331000,-9999,234900,0.363343210762332,0.880712347826086,0.128799290091015,7344414.83099688,17802222.9055685,2603476.2404989
2018,7,20185200,-9999,89100,0.137819838565022,0.334063304347826,0.048854903137971,2775778.86808183,6728246.60415487,983968.702507113
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,189.1164033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20881800,-9999,785700,1.21532039461883,2.94583095652174,0.43081141858029,24899112.9443133,60353284.6367593,8826332.72380388
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20582100,-9999,486000,0.751744573991031,1.82216347826087,0.266481289843478,15289444.3045051,37060283.4772243,5419860.65509421
2019,7,20282400,-9999,186300,0.288168753363229,0.698495999999999,0.102151161106667,5817890.3622327,14102060.3345423,2062348.01225743
2019,8,20403900,-9999,307800,0.476104896860987,1.15403686956522,0.168771483567536,9641031.34820614,23369021.6374996,3417589.64145451
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,181.7296131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20922300,184.535629,826200,1.27796577578475,3.09767791304348,0.453018192733913,26208283.2399251,63526599.5924271,9290412.4139934
2020,5,20881800,-9999,785700,1.21532039461883,2.94583095652174,0.43081141858029,24899112.9443133,60353284.6367593,8826332.72380388
2020,6,20679300,-9999,583200,0.902093488789238,2.18659617391304,0.319777547812174,18390984.3321973,44578146.8052172,6519306.418557
2020,7,18613800,181.741645,-1482300,-2.29282095067265,-5.55759860869565,-0.812767934022609,-44366585.6432593,-107540745.635291,-15727236.8530696
2020,8,21019500,-9999,923400,1.42831469058296,3.46211060869565,0.506314450702609,29360539.0334362,71167393.5266986,10407836.0959653
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
