"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32294700,-9999,502200,0.296914312700425,1.51175211783132,0.00610755864582689,9514106.09741974,48441484.3839409,195706.163249998
2005,6,31630500,74.8134,-162000,-0.0957788105485242,-0.487661973493975,-0.00197018020833125,-3037286.44798653,-15464475.8564966,-62477.3017391372
2005,7,31500900,-9999,-291600,-0.172401858987344,-0.877791552289155,-0.00354632437499626,-5455930.6098234,-27779107.6459934,-112229.066574771
2005,8,30010500,-9999,-1782000,-1.05356691603377,-5.36428170843372,-0.0216719822916438,-32552285.9734977,-165741377.750078,-669603.946777271
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30245400,-9999,-1547100,-0.914687640738406,-4.65717184686746,-0.0188152209895635,-28369708.897314,-144445604.921191,-583567.896338513
2006,7,31541400,-9999,-251100,-0.148457156350213,-0.755876058915661,-0.00305377932291344,-4701173.03102597,-23936226.6551148,-96703.6237830032
2006,8,32205600,-9999,413100,0.244235966898737,1.24353803240964,0.0050239595312447,7815264.64454346,39791759.3474904,160760.815856548
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,75.84545455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29646000,-9999,-2146500,-1.26906923976795,-6.46152114879517,-0.0261048877603891,-38976921.8713394,-198452690.440002,-801759.38302848
2007,6,31257900,-9999,-534600,-0.31607007481013,-1.60928451253012,-0.00650159468749314,-9964052.92909178,-50732408.2181786,-204961.616909161
2007,7,32408100,-9999,615600,0.363959480084392,1.8531154992771,0.00748668479165876,11683029.4627418,59484651.8928369,240321.145032214
2007,8,32043600,-9999,251100,0.148457156350213,0.755876058915661,0.00305377932291344,4738450.71987854,24126027.6268436,97470.4297640866
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,75.4926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,74.83866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28682100,-9999,-3110400,-1.83895316253166,-9.36310989108432,-0.0378274599999601,-55580446.2664929,-282990255.973808,-1143295.62642653
2008,6,32270400,-9999,477900,0.282547491118146,1.43860282180723,0.0058120316145772,9050321.89152481,46080106.9579029,186166.073347462
2008,7,31112100,-9999,-680400,-0.402271004303802,-2.04818028867469,-0.00827475687499127,-12652101.5931892,-64418724.7309262,-260255.060696009
2008,8,29419200,-9999,-2373300,-1.40315957453588,-7.14424791168673,-0.0288631400520529,-42934127.8045127,-218600976.306589,-883159.525347842
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,75.27066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31525200,-9999,-267300,-0.158035037405065,-0.804642256265058,-0.00325079734374657,-5003192.68299155,-25473972.8295349,-102916.199794565
2009,7,32302800,-9999,510300,0.301703253227851,1.53613521650602,0.00620606765624345,9668778.11513969,49229003.6794264,198887.782925052
2009,8,32302800,-9999,510300,0.301703253227851,1.53613521650602,0.00620606765624345,9668778.11513969,49229003.6794264,198887.782925052
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32035500,-9999,243000,0.143668215822786,0.731492960240962,0.00295527031249688,4585016.36378396,23344809.9392743,94314.2689188604
2010,7,31905900,-9999,113400,0.0670451673839669,0.341363381445782,0.00137912614583188,2135333.81711021,10872144.8654118,43924.0412420822
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32481000,-9999,688500,0.407059944831228,2.07256338734939,0.00837326588540783,13081333.4946044,66604177.5981305,269084.406060703
2011,6,32076000,-9999,283500,0.167612918459917,0.853408453614456,0.00344781536457969,5352575.26420564,27252869.4151525,110103.036243061
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31938300,-9999,145800,0.0862009294936718,0.438895776144577,0.00177316218749813,2746824.70263173,13985577.2655347,56502.4730823806
2012,6,31233600,-9999,-558900,-0.330436896392408,-1.68243380855421,-0.00679712171874283,-10412937.9595565,-53017925.845456,-214195.229205793
2012,7,30771900,-9999,-1020600,-0.603406506455702,-3.07227043301204,-0.0124121353124869,-18875045.7926101,-96103115.3790541,-388261.677493963
2012,8,30925800,-9999,-866700,-0.512416636434604,-2.60899155819277,-0.0105404641145722,-16068438.7111009,-81813153.5351706,-330529.47458933
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32367600,-9999,575100,0.340014777447261,1.73120000590361,0.00699413973957595,10907544.9959746,55536239.0517102,224369.347974565
2013,6,32602500,-9999,810000,0.478894052742621,2.43830986746987,0.00985090104165627,15418784.6389377,78505411.6128697,317166.021985279
2013,7,32448600,-9999,656100,0.387904182721523,1.9750309926506,0.00797922984374158,12459479.0847465,63437978.8637708,256292.795434627
2013,8,31590000,-9999,-202500,-0.119723513185655,-0.609577466867468,-0.00246272526041407,-3794181.3324863,-19318239.0321799,-78046.709134034
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32788800,-9999,996300,0.589039684873424,2.99912113698795,0.0121166082812372,19019719.7944775,96839729.3426216,391237.636931201
2014,7,32132700,-9999,340200,0.201135502151901,1.02409014433735,0.00413737843749563,6428783.25468676,32732429.137416,132240.74781779
2014,8,31306500,-9999,-486000,-0.287336431645573,-1.46298592048192,-0.00591054062499376,-9065231.11761091,-46156017.9300143,-186472.757696413
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32513400,-9999,720900,0.426215706940933,2.17009578204819,0.00876730192707408,13703805.262154,69773519.6359891,281888.715799441
2015,6,30747600,-9999,-1044900,-0.617773328037981,-3.14541972903614,-0.0127076623437366,-19316904.043909,-98352855.8550422,-397350.748203981
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32310900,-9999,518400,0.306492193755277,1.56051831518072,0.00630457666666001,9823488.77007955,50016719.6979949,202070.197371785
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33315300,-9999,1522800,0.900320819156127,4.58402255084336,0.0185196939583138,29306281.3503896,149214204.240511,602833.290220001
2016,6,32667300,-9999,874800,0.517205576962031,2.63337465686746,0.0106389731249888,16668972.3071021,84870796.419836,342882.513831556
2016,7,31995000,-9999,202500,0.119723513185655,0.609577466867468,0.00246272526041407,3818425.3848892,19441678.6778863,78545.4118422884
2016,8,32197500,-9999,405000,0.23944702637131,1.21915493373494,0.00492545052082813,7661056.46053444,39006601.681488,157588.73728972
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31881600,-9999,89100,0.0526783458016883,0.268214085421686,0.00108359911458219,1677122.58188265,8539142.46155574,34498.5879324175
2017,6,33307200,-9999,1514700,0.895531878628701,4.55963945216866,0.0184211849478972,29146797.8525789,148402187.085185,599552.697893342
2017,7,32213700,-9999,421200,0.249024907426163,1.26792113108433,0.00512246854166126,7969511.49457918,40577113.883247,163933.689787613
2017,8,31614300,-9999,-178200,-0.105356691603377,-0.536428170843372,-0.00216719822916438,-3340160.93952955,-17006574.4837501,-68707.4618907307
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32634900,-9999,842400,0.498049814852326,2.53584226216867,0.0102449370833225,16043570.1523011,81686534.1880228,330017.925718798
2018,7,32132700,-9999,340200,0.201135502151901,1.02409014433735,0.00413737843749563,6428783.25468676,32732429.137416,132240.74781779
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28836000,-9999,-2956500,-1.74796329251057,-8.89983101626504,-0.0359557888020454,-52967183.2226906,-269684713.694664,-1089540.53071615
2019,6,32837400,-9999,1044900,0.617773328037981,3.14541972903614,0.0127076623437366,19962444.4612321,101639652.925073,410629.582495241
2019,7,31792500,76.93368605,0,0,0,0,0,0,0
2019,8,32302800,76.83719719,510300,0.301703253227851,1.53613521650602,0.00620606765624345,9668778.11513969,49229003.6794264,198887.782925052
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,76.81891291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33315300,-9999,1522800,0.900320819156127,4.58402255084336,0.0185196939583138,29306281.3503896,149214204.240511,602833.290220001
2020,6,32302800,-9999,510300,0.301703253227851,1.53613521650602,0.00620606765624345,9668778.11513969,49229003.6794264,198887.782925052
2020,7,32570100,76.943142915,777600,0.459738290632916,2.34077747277108,0.00945686499999002,14794615.9172421,75327429.4592797,304326.805721248
2020,8,32375700,-9999,583200,0.344803717974687,1.75558310457831,0.00709264874999251,11062564.6626347,56325528.4168727,227558.11882489
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,76.31108579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
