"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,147160800,-9999,-1563300,-0.432765695899183,-2.0817213755851,-0.310398987533937,-64024119.4506262,-307973527.653245,-45920973.0427799
2004,9,146982600,-9999,-1741500,-0.482096500613079,-2.31901604015957,-0.345781255542987,-71279170.5961569,-342872308.202923,-51124621.4636664
2004,10,146431800,-9999,-2292300,-0.634573533365123,-3.05247227611702,-0.455144629389141,-93648119.7251648,-450473072.294168,-67168636.1063143
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,149242500,-9999,518400,0.143507795531335,0.690311751489361,0.102930234208145,21380254.168069,102844870.882465,15334878.2259601
2005,7,144196200,-9999,-4527900,-1.25345090159401,-6.02944170441489,-0.899031264411767,-183573295.738071,-883037766.961949,-131667009.828431
2005,8,143710200,-9999,-5013900,-1.38798945990463,-6.67660897143617,-0.995528358981903,-202937919.085862,-976186902.24517,-145556187.131732
2005,9,145030500,-9999,-3693600,-1.02249304316076,-4.9184712293617,-0.733377918733033,-150177060.035663,-722392738.059344,-107713730.149149
2005,10,144973800,-9999,-3750300,-1.038189208297,-4.99397407718085,-0.744635913099549,-152452851.861049,-733339919.257342,-109346030.225452
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,158760000,-9999,10035900,2.77822122911444,13.3640040639894,1.99266500287331,427053570.884013,2054244491.77299,306301995.008474
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,152328600,-9999,3604500,0.997827640803815,4.79982389707446,0.715686784728509,150195763.997428,722482709.231694,107727145.470302
2006,6,148902300,-9999,178200,0.0493308047138965,0.237294664574468,0.0353822680090499,7341074.46943758,35312576.2684074,5265348.21109181
2006,7,147517200,-9999,-1206900,-0.33410408647139,-1.60713204643617,-0.239634451515838,-49487577.5571018,-238048784.833778,-35494712.5310276
2006,8,148035600,-9999,-688500,-0.190596290940055,-0.916820294946808,-0.136704217307693,-28280623.6892905,-136037535.799948,-20284133.0612976
2006,9,146909700,-9999,-1814400,-0.502277284359673,-2.41609113021276,-0.360255819728508,-74244605.0152522,-357136858.920835,-53251564.1719441
2006,10,146067300,-9999,-2656800,-0.735477452098093,-3.53784772638298,-0.527517450316743,-108404746.312747,-521456482.693809,-77752751.2420691
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,147322800,-9999,-1401300,-0.38791950979564,-1.86599895324468,-0.278233289343892,-57420969.7426331,-276210571.338611,-41184897.602148
2007,4,148537800,-9999,-186300,-0.0515731140190736,-0.248080785691489,-0.0369905529185521,-7665360.42931559,-36872480.4402885,-5497940.66139788
2007,5,147501000,-9999,-1223100,-0.338588705081744,-1.62870428867021,-0.242851021334842,-50149094.0173239,-241230859.958019,-35969181.8372496
2007,6,146132100,-9999,-2592000,-0.717538977656676,-3.45155875744681,-0.514651171040725,-105784045.664851,-508850195.713506,-75873067.0724484
2007,7,113367600,-9999,-35356500,-9.7876801170981,-47.0814186757978,-7.02016362997739,-1278726692.06401,-6151025170.49091,-917160196.176353
2007,8,132775200,-9999,-15948900,-4.41510702189373,-21.2378724794149,-3.16671298680996,-621092037.183634,-2987622591.76863,-445475095.031798
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,126684000,-9999,-22040100,-6.10132361938692,-29.3490355594149,-4.37614323875567,-839278737.19003,-4037160301.37836,-601968392.48376
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,158193000,-9999,9468900,2.62125957775204,12.6089755857979,1.88008505920815,402190866.13682,1934648081.01877,288469346.871127
2008,3,158128200,-9999,9404100,2.60332110331063,12.5226866168617,1.86721877993213,399354994.71064,1921006763.73731,286435332.558524
2008,4,159327000,-9999,10602900,2.93518288047684,14.1190325421808,2.10524494653847,452003866.211166,2174262237.17625,324197467.042434
2008,5,148367700,-9999,-356400,-0.098661609427793,-0.474589329148936,-0.0707645360180997,-14655774.0526855,-70498282.1196816,-10511779.1696214
2008,6,149007600,-9999,283500,0.0784808256811989,0.377514239095744,0.0562899718325793,11683113.0582508,56198969.5976365,8379653.23704952
2008,7,147598200,-9999,-1125900,-0.311680993419619,-1.49927083526596,-0.223551602420815,-46178903.3049195,-222133156.629224,-33121582.8035821
2008,8,147347100,-9999,-1377000,-0.381192581880109,-1.83364058989362,-0.273408434615385,-56429869.1337437,-271443106.30515,-40474035.7467406
2008,9,145832400,-9999,-2891700,-0.800504421948229,-3.85064523877659,-0.574157712692309,-117894996.596185,-567107182.51103,-84559584.8412573
2008,10,145330200,-9999,-3393900,-0.93952759886921,-4.51938474803191,-0.67387137708145,-138132998.211379,-664457506.16351,-99075188.2511219
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,155584800,-9999,6860700,1.89923598148501,9.13584458611701,1.36221731834842,288952722.593832,1389941635.52469,207249866.124311
2009,6,148213800,-9999,-510300,-0.141265486226158,-0.67952563037234,-0.101321949298643,-20973528.0874118,-100888407.179046,-15043156.0196117
2009,7,147541500,-9999,-1182600,-0.327377158555858,-1.57477368308511,-0.234809596787331,-48495166.3684872,-233275015.553344,-34782910.6689986
2009,8,161619300,-9999,12895200,3.56975641384196,17.1715048182979,2.56038957592761,553765708.823753,2663764535.97883,397185629.495803
2009,9,148278600,-9999,-445500,-0.123327011784741,-0.59323666143617,-0.0884556700226247,-18314220.8737856,-88096412.0571793,-13135781.4876812
2009,10,145022400,-9999,-3701700,-1.02473535246594,-4.92925735047872,-0.734986203642536,-150502227.990704,-723956884.869219,-107946955.205986
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,163101600,-9999,14377500,3.98009901668938,19.1453649827127,2.85470571436652,620328593.234259,2983950217.54041,444927518.753986
2010,5,154337400,-9999,5613300,1.55392034848774,7.47478193409574,1.11454144228507,235453251.338297,1132594544.59193,168877643.305644
2010,6,149647500,-9999,923400,0.255623260790191,1.22961780734042,0.183344479683258,38135299.78411,183441223.454601,27352349.2145009
2010,7,148635000,-9999,-89100,-0.0246654023569482,-0.118647332287234,-0.0176911340045249,-3667240.86812417,-17640431.7091986,-2630309.80342305
2010,8,146026800,-9999,-2697300,-0.746688998623979,-3.59177833196808,-0.535558874864255,-110042091.253882,-529332559.738419,-78927128.5478211
2010,9,144414900,-9999,-4309200,-1.19290855035422,-5.73821643425531,-0.855607571855206,-174837712.258183,-841017220.900628,-125401457.143989
2010,10,155196000,-9999,6471900,1.79160513483651,8.61811077249999,1.28501964269231,272231827.334331,1309509555.50897,195256889.304774
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,161295300,-9999,12571200,3.48006404163488,16.740059973617,2.49605817954752,539295789.527312,2594160266.07522,386807153.701919
2011,3,159027300,-9999,10303200,2.85221743618529,13.7199460608511,2.04573840488688,438804944.443123,2110771813.05166,314730607.741518
2011,4,142908300,-9999,-5815800,-1.60997808111717,-7.74443496202127,-1.15474856502263,-234745323.884479,-1129189219.89328,-168369885.951042
2011,5,154240200,-9999,5516100,1.52701263682561,7.34534848069148,1.09524202337104,231302376.146004,1112627699.49061,165900449.250578
2011,6,150992100,-9999,2268000,0.627846605449592,3.02011391276596,0.450319774660635,94087001.4294739,452584213.343172,67483421.7696782
2011,7,148124700,-9999,-599400,-0.165930888583106,-0.798172962659574,-0.119013083303168,-24628175.8436862,-118468262.575539,-17664433.477807
2011,8,144350100,-9999,-4374000,-1.21084702479564,-5.82450540319148,-0.868473851131224,-177427424.185202,-853474443.656887,-127258914.811656
2011,9,148262400,-9999,-461700,-0.127811630395095,-0.614808903670212,-0.0916722398416292,-18979156.7402555,-91294935.4608138,-13612703.3455896
2011,10,148797000,-9999,72900,0.020180783746594,0.0970750900531914,0.0144745641855204,3002104.45953479,14440943.6431136,2153244.10770257
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,150700500,-9999,1976400,0.547123470463216,2.63181355255319,0.392421517918553,81910518.3469171,394011998.972665,58749901.3997313
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,142762500,-9999,-5961600,-1.65033964861035,-7.93858514212765,-1.18369769339367,-240509176.064458,-1156914925.51753,-172503979.521567
2012,5,153049500,-9999,4325400,1.19739316896458,5.75978867648936,0.85882414167421,180664637.048118,869046323.031588,129580789.222226
2012,6,150716700,-9999,1992600,0.55160808907357,2.65338579478723,0.395638087737557,82586374.225639,397263050.62228,59234655.5807165
2012,7,147403800,-9999,-1320300,-0.365496416743869,-1.75813774207447,-0.262150440248869,-54116663.8782098,-260315956.274104,-38814901.0785364
2012,8,146415600,-9999,-2308500,-0.639058151975477,-3.07404451835106,-0.458361199208146,-94304754.0206653,-453631662.870636,-67639603.7047973
2012,9,146302200,-9999,-2421900,-0.670450482247957,-3.22505021398936,-0.480877187941178,-98899151.7334469,-475731972.616224,-70934912.0249555
2012,10,147541500,-9999,-1182600,-0.327377158555858,-1.57477368308511,-0.234809596787331,-48495166.3684872,-233275015.553344,-34782910.6689986
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,152571600,-9999,3847500,1.06509691995913,5.1234075305851,0.763935332013576,160450199.99505,771809351.368766,115082087.374327
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,150295500,-9999,1571400,0.43500800520436,2.09250749670213,0.31200727244344,65037660.4971419,312848937.330023,46647930.1875898
2013,6,149364000,-9999,639900,0.177142435108992,0.85210356824468,0.127054507850679,26402005.6776778,127000869.288737,18936703.8766529
2013,7,148351500,-9999,-372600,-0.103146228038147,-0.496161571382978,-0.0739811058371043,-15321109.7741849,-73698728.935384,-10988987.8215098
2013,8,147808800,-9999,-915300,-0.253380951485014,-1.2188316862234,-0.181736194773756,-37567834.519176,-180711560.306368,-26945337.6482763
2013,9,148051800,-9999,-672300,-0.1861116723297,-0.895248052712765,-0.133487647488688,-27616705.9074983,-132843909.662099,-19807941.4194303
2013,10,147646800,-9999,-1077300,-0.298227137588556,-1.43455410856383,-0.213901892963801,-44192825.2650978,-212579577.987815,-31697078.4619356
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,148691700,-9999,-32400,-0.00896923722070845,-0.0431444844680851,-0.00643313963800906,-1333796.42905524,-6415925.6691413,-956658.684082885
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,146237400,-9999,-2486700,-0.688388956689374,-3.31133918292553,-0.493743467217196,-101522916.967162,-488353001.092597,-72816794.2531198
2014,6,148027500,-9999,-696600,-0.192838600245232,-0.927606416063829,-0.138312502217195,-28612555.3045759,-137634217.665724,-20522209.3189386
2014,7,147241800,-9999,-1482300,-0.410342602847412,-1.97386016441489,-0.294316138438915,-60723455.0174947,-292096428.869325,-43553588.3171847
2014,8,146699100,-9999,-2025000,-0.560577326294278,-2.69653027925532,-0.402071227375567,-82803125.3580509,-398305682.859077,-59390119.2246352
2014,9,146998800,-9999,-1725300,-0.477611882002725,-2.29744379792553,-0.342564685723983,-70619984.7816339,-339701444.122017,-50651823.8011818
2014,10,147403800,-9999,-1320300,-0.365496416743869,-1.75813774207447,-0.262150440248869,-54116663.8782098,-260315956.274104,-38814901.0785364
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,150336000,-9999,1611900,0.446219551730245,2.14643810228723,0.320048696990951,66722908.8174585,320955442.731942,47856665.9476705
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,151024500,-9999,2300400,0.6368158426703,3.06325839723404,0.456752914298644,95441391.7592099,459099201.307824,68454851.32396
2015,6,149558400,-9999,834300,0.230957858433243,1.11097047505319,0.165653345678733,34445298.7913676,165691309.320206,24705714.8278112
2015,7,148149000,-9999,-575100,-0.159203960667575,-0.76581459930851,-0.114188228574661,-23631671.8873376,-113674805.962774,-16949696.099001
2015,8,147711600,-9999,-1012500,-0.280288663147139,-1.34826513962766,-0.201035613687783,-41543702.2545283,-199836571.668429,-29797008.4976906
2015,9,146804400,-9999,-1919700,-0.531427305326976,-2.55631070473404,-0.381163523552037,-78525404.9526413,-377728677.585553,-56321946.0875904
2015,10,146229300,-9999,-2494800,-0.690631265994551,-3.32212530404255,-0.495351752126698,-101850805.544428,-489930234.839574,-73051970.6623683
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,147970800,-9999,-753300,-0.208534765381471,-1.00310926388298,-0.149570496583711,-30935567.4435397,-148808541.488634,-22188377.924251
2016,7,146966400,-9999,-1757700,-0.486581119223433,-2.34058828239362,-0.348997825361992,-71938283.5446591,-346042821.778338,-51597366.8633694
2016,8,146326500,-9999,-2397600,-0.663723554332425,-3.1926918506383,-0.476052333212671,-97914938.8388696,-470997639.372663,-70228990.3474993
2016,9,146115900,-9999,-2608200,-0.72202359626703,-3.47313099968085,-0.51786774085973,-106439330.291426,-512002294.013255,-76343066.6277802
2016,10,146391300,-9999,-2332800,-0.645785079891008,-3.10640288170213,-0.463186053936653,-95289568.706044,-458368890.892565,-68345957.0136356
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,148359600,-9999,-364500,-0.10090391873297,-0.485375450265957,-0.072372820927602,-14988451.0003658,-72098549.2381546,-10750390.0131202
2017,7,147622500,-9999,-1101600,-0.304954065504087,-1.46691247191489,-0.218726747692308,-45185946.1696603,-217356761.196093,-32409389.3641075
2017,8,147104100,-9999,-1620000,-0.448461861035423,-2.15722422340425,-0.321656981900453,-66333501.0178149,-319082284.697423,-47577365.190026
2017,9,147055500,-9999,-1668600,-0.461915716866485,-2.22194095010638,-0.331306691357467,-68312260.6401278,-328600659.748742,-48996620.4340508
2017,10,147055500,-9999,-1668600,-0.461915716866485,-2.22194095010638,-0.331306691357467,-68312260.6401278,-328600659.748742,-48996620.4340508
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,147233700,-9999,-1490400,-0.412584912152589,-1.98464628553191,-0.295924423348417,-61053603.402849,-293684532.911348,-43790385.5622551
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,146302200,-9999,-2421900,-0.670450482247957,-3.22505021398936,-0.480877187941178,-98899151.7334469,-475731972.616224,-70934912.0249555
2018,7,146512800,-9999,-2211300,-0.612150440313352,-2.94461106494681,-0.439061780294119,-90363854.2612126,-434674857.037759,-64813013.4577001
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,146601900,-9999,-2122200,-0.587485037956403,-2.82596373265957,-0.421370646289594,-86749056.552669,-417286691.271394,-62220318.2429358
2018,10,146367000,-9999,-2357100,-0.65251200780654,-3.13876124505319,-0.468010908665159,-96274219.275851,-463105329.473701,-69052192.6114173
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,14.81383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,150174000,-9999,1449900,0.401373365626703,1.93071567994681,0.287882998800906,59984632.9419119,288542492.589095,43023671.9527369
2019,7,148157100,-9999,-567000,-0.156961651362398,-0.755028478191489,-0.112579943665159,-23299467.5408921,-112076812.185515,-16711424.2263267
2019,8,146901600,-9999,-1822500,-0.50451959366485,-2.42687725132979,-0.36186410463801,-74574006.637938,-358721370.830156,-53487825.8053004
2019,9,146804400,14.756412785,-1919700,-0.531427305326976,-2.55631070473404,-0.381163523552037,-78525404.9526413,-377728677.585553,-56321946.0875904
2019,10,146950200,-9999,-1773900,-0.491065737833788,-2.36216052462766,-0.352214395180996,-72597323.6251149,-349212984.838516,-52070059.9988378
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,14.72525429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,15.26294263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,148594500,15.11184375,-129600,-0.0358769488828338,-0.17257793787234,-0.0257325585520363,-5333441.93816075,-25655314.6271043,-3825384.02041414
2020,6,146383200,15.30281162,-2340900,-0.648027389196186,-3.11718900281915,-0.464794338846155,-95617803.7980502,-459947791.470224,-68581381.9588132
2020,7,146431800,-9999,-2292300,-0.634573533365123,-3.05247227611702,-0.455144629389141,-93648119.7251648,-450473072.294168,-67168636.1063143
2020,8,145759500,-9999,-2964600,-0.820685205694823,-3.94772032882978,-0.588632276877829,-120837125.757956,-581259628.566318,-86669811.9726166
2020,9,145621800,14.288916235,-3102300,-0.858804463882834,-4.13108438781915,-0.615973120339368,-126390446.321261,-607972619.525749,-90652902.8151555
2020,10,145135800,-9999,-3588300,-0.993343022193461,-4.77825165484042,-0.712470214909504,-145948213.384985,-702050828.914956,-104680611.463345
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
