"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60142500,-9999,-737100,-0.791279944217692,-1.04911117821722,-0.681157282834225,-47880884.2349055,-63482426.4671931,-41217287.5648869
2005,7,64573200,-9999,3693600,3.96509510509085,5.25708458535225,3.41327165903743,248680200.954428,329710338.962946,214071304.61806
2005,8,62070300,-9999,1190700,1.27822144835166,1.69471805712013,1.10033099534759,78577371.3062267,104181079.268715,67641735.547995
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,67959000,-9999,7079400,7.5997656180908,10.0760787885918,6.54210401315508,489325037.505836,648767064.526665,421225528.848401
2006,8,62718300,-9999,1838700,1.97385216854303,2.61701359841,1.69915058465241,121977491.931693,161722726.844743,105001848.686143
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,67189500,-9999,6309900,6.77370413786354,8.98085283331009,5.83100575085562,433575502.421763,574852060.280047,373234672.875573
2007,7,63811800,-9999,2932200,3.14772900886598,4.17338732433665,2.70965864160428,196229278.957339,260168770.296816,168919992.783651
2007,8,62159400,-9999,1279800,1.37387067237797,1.82153369404749,1.18266868887701,84518312.714231,112057821.357045,72755874.4017914
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,65294100,-9999,4414500,4.73898428130376,6.28313837503722,4.07945845213904,298906576.268617,396302513.032952,257307660.582382
2008,7,63220500,-9999,2340900,2.51296597669135,3.33179264290965,2.16323576636364,155920416.719827,206725638.99592,134220926.699032
2008,8,61867800,-9999,988200,1.06083684829185,1.40650070046705,0.91319987368984,65106779.1579244,86321219.5524916,56045849.6507766
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66557700,-9999,5678100,6.09546418567695,8.08161468055247,5.24715665128342,388266175.74519,514779109.56109,334231058.451129
2009,7,64435500,-9999,3555900,3.81727357705018,5.06109678282815,3.28602249631016,239148906.312339,317073360.324768,205866483.040386
2009,8,63171900,-9999,2292300,2.460793672677,3.26262047731291,2.11832429716578,152623886.101022,202354964.436561,131383175.211087
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,62596800,-9999,1717200,1.84342140850715,2.44408318441815,1.58687191165775,113805850.81837,150888432.232559,97967457.2577712
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67853700,-9999,6974100,7.4867256260597,9.9262057631322,6.44479582989305,481659554.985483,638603855.592459,414626853.773501
2011,7,65059200,-9999,4179600,4.48681814523439,5.94880624131965,3.86238635101604,282480368.093959,374523977.209206,243167492.606077
2011,8,62289000,-9999,1409400,1.51299681641625,2.00599280230546,1.30243260673797,93174816.3630523,123534966.46684,80207649.9047143
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,65836800,-9999,4957200,5.32157500946404,7.05556089086749,4.58096985818182,337079380.727357,446913571.930898,290167944.67436
2012,7,63406800,-9999,2527200,2.71295980874637,3.59695261103048,2.33539639828877,168580385.150701,223510740.771549,145119003.618785
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,68428800,-9999,7549200,8.10409789022955,10.744743056027,6.97624821540107,523666066.783128,694297799.824033,450787307.032198
2013,7,65982600,-9999,5103000,5.4780919215071,7.26307738765771,4.7157042657754,347387652.640116,460580698.680167,299041611.368583
2013,8,63050400,-9999,2170800,2.33036291264112,3.08969006332106,2.00604562417112,144393553.080639,191442853.703524,124298260.045535
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,68477400,-9999,7597800,8.1562701942439,10.8139152216237,7.02115968459893,527231743.138583,699025318.763125,453856747.165865
2014,7,65326500,-9999,4446900,4.77376581731333,6.32925315210172,4.10939943160428,301176831.242659,399312509.543132,259261963.507358
2014,8,63463500,-9999,2583900,2.77382749676312,3.67765347089335,2.38779311235294,172440741.962025,228628959.06112,148442113.443047
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,68720400,-9999,7840800,8.41713171431567,11.1597760496074,7.24571703058824,545097094.947074,722711929.831728,469235772.735356
2015,7,66460500,-9999,5580900,5.99111957764824,7.94327034935899,5.1573337128877,381332709.081602,505586437.06418,328262524.372004
2015,8,62783100,-9999,1903500,2.04341524056217,2.70924315253899,1.75903254358289,126342133.306776,167509546.148037,108759061.643861
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64160100,-9999,3280500,3.52163052096885,4.66912117777996,3.03152417085562,220146549.826051,291879262.145086,189508690.066821
2016,6,69498000,-9999,8618400,9.25188857854532,12.2665306991552,7.96430053775401,602679795.739737,799057419.838109,518804672.208683
2016,7,64970100,-9999,4090500,4.39116892120807,5.82199060439229,3.78004865748663,276264980.968726,366283363.811028,237817102.725828
2016,8,63066600,-9999,2187000,2.3477536806459,3.1127474518533,2.02101611390374,145490023.235067,192896598.492582,125242134.127719
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,69595200,-9999,8715600,9.35623318657403,12.4048750303487,8.05412347614973,609921890.588015,808659284.152451,525038882.597723
2017,7,66857400,-9999,5977800,6.41719339376546,8.50817636839903,5.5241107113369,409706834.845949,543206008.657072,352687814.750805
2017,8,63285300,-9999,2405700,2.58252904871049,3.42402219703863,2.22311772529412,160319698.510031,212558385.972458,138007959.155163
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69643800,-9999,8764200,9.40840549058838,12.4740471959455,8.09903494534759,613546622.405121,813465101.227879,528159159.427162
2018,7,68428800,-9999,7549200,8.10409789022955,10.744743056027,6.97624821540107,523666066.783128,694297799.824033,450787307.032198
2018,8,62831700,-9999,1952100,2.09558754457652,2.77841531813573,1.80394401278075,129618550.146695,171853553.040132,111579498.593414
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,17.7129825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,64937700,-9999,4058100,4.3563873851985,5.7758758273278,3.75010767802139,274006919.766374,363289534.299997,235873296.561768
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,63933300,-9999,3053700,3.27815976890187,4.3463177383285,2.82193731459893,204557900.695652,271211196.215302,176089517.797497
2019,8,60822900,17.30776672,-56700,-0.0608676880167455,-0.0807008598628634,-0.0523967140641711,-3703874.76643904,-4910748.02108074,-3188405.43135487
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,14.4734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63228600,-9999,2349000,2.52166136069374,3.34332133717577,2.17072101122995,156470082.734357,207454408.585423,134694095.533475
2020,6,66420000,14.50828514,5540400,5.94764265763628,7.88562687802837,5.11990748855615,378446694.968691,501760042.00833,325778157.687701
2020,7,62864100,-9999,1984500,2.13036908058609,2.82453009520022,1.83388499224599,131804225.779837,174751410.8153,113460993.109112
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
