"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20930400,-9999,372600,0.0219944092050208,0.0261525562189053,0.0144811674931128,456248.090595077,542503.948518524,300394.748353232
2005,7,19350900,-9999,-1206900,-0.0712427602510456,-0.0847115407960193,-0.0469063903581264,-1421386.23563752,-1690106.02147944,-935843.830075394
2005,8,21335400,-9999,777600,0.0459013757322173,0.0545792477611937,0.0302215669421485,961422.5427058,1143184.01844122,633002.720955058
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20104200,-9999,-453600,-0.0267758025104601,-0.031837894527363,-0.01762924738292,-544367.549847697,-647282.808027859,-358412.794527822
2006,8,17747100,-9999,-2810700,-0.165914347698744,-0.197281239303481,-0.109238372176308,-3174810.87381726,-3775023.87483743,-2090302.47614965
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18500400,-9999,-2057400,-0.121447389958158,-0.144407593034825,-0.0799612292011013,-2370660.64936779,-2818845.24974578,-1560848.19614023
2007,7,20241900,-9999,-315900,-0.0186474338912133,-0.0221728194029849,-0.0122775115702478,-380401.053364113,-452317.670418024,-250456.89188436
2007,8,21975300,-9999,1417500,0.0836743828451878,0.0994934203980093,0.0550913980716249,1779135.9498403,2115490.01000911,1171387.03033562
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20128500,-9999,-429300,-0.0253413845188283,-0.0301322930348257,-0.0166848234159778,-515514.020377627,-612974.382439069,-339415.567135683
2008,7,18168300,-9999,-2389500,-0.141051102510459,-0.167717480099501,-0.0928683567493106,-2729444.86995147,-3245459.32297712,-1797072.51768154
2008,8,21651300,-9999,1093500,0.0645488096234306,0.0767520671641786,0.0424990785123964,1362121.17087524,1619636.61611533,896823.580824191
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,29.215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,29.47783333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21124800,-9999,567000,0.0334697531380751,0.0397973681592037,0.02203655922865,697531.652992634,829403.308782286,459256.377590191
2009,7,22145400,-9999,1587600,0.0937153087866103,0.11143263084577,0.0617023658402199,2000510.68063581,2378716.67995999,1317140.64096958
2009,8,22396500,-9999,1838700,0.108537628033472,0.129057179601989,0.0714614134986221,2330366.69938989,2770933.53808052,1534318.57067268
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19764000,-9999,-793800,-0.0468576543933051,-0.0557163154228852,-0.03085118292011,-944631.457227416,-1123218.4988923,-621947.433270943
2010,7,21659400,-9999,1101600,0.0650269489539745,0.0773206009950244,0.0428138865013771,1372472.06292246,1631944.39322621,903638.630959967
2010,8,20436300,-9999,-121500,-0.00717208995815895,-0.00852800746268651,-0.00472211983471071,-147006.47124994,-174798.739446446,-96789.3846521641
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22137300,-9999,1579500,0.0932371694560664,0.110864097014925,0.0613875578512392,1989930.9675658,2366136.82213048,1310174.93456812
2011,7,21019500,-9999,461700,0.027253941841004,0.0324064283582087,0.0179440553719007,566561.013443362,673672.050810763,373025.019870422
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20282400,-9999,-275400,-0.0162567372384936,-0.0193301502487561,-0.0107034716253443,-331961.684162249,-394720.609526256,-218564.304448423
2012,7,19934100,-9999,-623700,-0.0368167284518826,-0.0437771049751241,-0.024240215151515,-745360.167095325,-886274.029531256,-490746.776682596
2012,8,20306700,-9999,-251100,-0.0148223192468618,-0.0176245487562188,-0.00975904765840213,-302851.426592506,-360106.920177159,-199398.046709666
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20719800,-9999,162000,0.0095627866108786,0.0113706766169153,0.00629615977961428,197363.933640094,234676.518109366,129944.848870475
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20371500,-9999,-186300,-0.0109972046025104,-0.0130762781094527,-0.00724058374655642,-225053.166036927,-267600.530760326,-148175.500503652
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20298600,-9999,-259200,-0.0153004585774058,-0.0181930825870646,-0.0100738556473828,-312558.731205293,-371649.436607289,-205789.357460234
2014,8,19059300,-9999,-1498500,-0.0884557761506271,-0.105178758706467,-0.0582394779614321,-1751762.70807209,-2082941.72750861,-1153364.42762873
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20493000,-9999,-64800,-0.00382511464435144,-0.00454827064676614,-0.00251846391184571,-78511.9755155958,-93355.0355633203,-51692.4577086153
2015,7,19658700,-9999,-899100,-0.0530734656903762,-0.0631072552238802,-0.0349436867768592,-1067125.60409534,-1268870.74317805,-702597.849528339
2015,8,19383300,-9999,-1174500,-0.0693302029288698,-0.0824374054726363,-0.0456471584022035,-1384362.70219766,-1646083.01405592,-911467.454064022
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21222000,-9999,664200,0.0392074251046023,0.0466197741293529,0.0258142550964185,819004.687562866,973841.394664303,539234.491260399
2016,7,19553400,-9999,-1004400,-0.0592892769874473,-0.0704981950248752,-0.0390361906336085,-1188957.74082775,-1413735.82118325,-782812.396853533
2016,8,18751500,-9999,-1806300,-0.106625070711296,-0.126783044278606,-0.0702021815426992,-2094940.55546289,-2490998.96893348,-1379313.47866565
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21789000,-9999,1231200,0.0726771782426774,0.0864171422885567,0.0478508143250685,1538606.12288973,1829486.88244102,1013021.66217809
2017,7,20849400,-9999,291600,0.0172130158995815,0.0204672179104476,0.0113330876033057,356368.450334403,423741.590198619,234633.773085185
2017,8,20412000,-9999,-145800,-0.00860650794979074,-0.0102336089552238,-0.00566654380165285,-176303.082567563,-209634.013600236,-116078.338109222
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22388400,-9999,1830600,0.108059488702928,0.128488645771143,0.0711466055096413,2319669.22966471,2758213.66114361,1527275.33302993
2018,7,21886200,-9999,1328400,0.0784148502092045,0.0932395482587059,0.0516285101928371,1663848.20405662,1978406.5709927,1095481.32443397
2018,8,21286800,-9999,729000,0.0430325397489537,0.0511680447761191,0.0283327190082643,900294.15891249,1070499.02477654,592755.658347341
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,29.39525222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20501100,-9999,-56700,-0.00334697531380751,-0.00397973681592037,-0.002203655922865,-68711.5405171698,-81701.782007978,-45239.8297068969
2019,8,20420100,-9999,-137700,-0.00812836861924681,-0.00966507512437805,-0.00535173581267214,-166541.424790602,-198026.868283353,-109651.241115576
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20687400,-9999,129600,0.00765022928870288,0.00909654129353228,0.00503692782369142,157767.358913555,187594.023782784,103874.376805343
2020,6,20622600,-9999,64800,0.00382511464435144,0.00454827064676614,0.00251846391184571,78759.8430471638,93649.7636232445,51855.6542376643
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,29.28097692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
