"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,6,28455300,-9999,7290000,0.161793069948186,0.325271484375,0.0598773969319271,3999615.68168674,8040894.0267244,1480202.92725895
2013,7,30739500,-9999,9574200,0.212488231865285,0.4271898828125,0.0786389813039309,5483037.29295815,11023189.557718,2029196.92721174
2013,8,31881600,-9999,10716300,0.237835812823834,0.47814908203125,0.0880197734899329,6264872.60318319,12595004.2959829,2318543.45621162
2013,9,27288900,-9999,6123600,0.135906178756476,0.273228046875,0.0502970134228188,3283812.54145096,6601831.46354204,1215293.9990413
2013,10,31314600,-9999,10149300,0.225251907383419,0.452850188802083,0.0833626426174496,5873403.71807277,11807988.7248755,2173666.18904707
2013,11,27345600,-9999,6180300,0.137164569300518,0.275757936197917,0.0507627265100671,3317951.57591862,6670465.14741973,1227928.38763623
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,29548800,-9999,8383500,0.186062030440414,0.37406220703125,0.0688590064717162,4696347.24112257,9441614.76600685,1738053.72490251
2014,2,31006800,-9999,9841500,0.218420644430051,0.43911650390625,0.0808344858581016,5663635.12287411,11386266.4449449,2096033.70798601
2014,3,28771200,-9999,7605900,0.168804102979274,0.33936658203125,0.0624720841323106,4198351.27432555,8440435.37442533,1553752.24534004
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24818400,-9999,3653100,0.0810763050518133,0.162997154947917,0.030005228906999,1862130.34700574,3743657.88512614,689148.91078065
2014,6,28098900,-9999,6933600,0.153883186528497,0.309369322916667,0.0569500575263662,3777889.4487679,7595131.91262714,1398145.08842225
2014,7,30472200,-9999,9306900,0.206555819300518,0.41526326171875,0.0764434767497603,5303901.07438852,10663051.1183019,1962901.0687574
2014,8,31063500,-9999,9898200,0.219679034974093,0.441646393229167,0.0813001989453499,5702131.42795491,11463660.0582844,2110280.66269473
2014,9,32011200,-9999,10845900,0.240712134067357,0.483931686197917,0.0890842605465004,6355269.09601572,12776738.9117816,2351997.95883228
2014,10,26649000,-9999,5483700,0.12170434261658,0.244676438802083,0.0450411085810163,2903204.42233332,5836650.5573993,1074436.15246468
2014,11,31800600,-9999,10635300,0.236038112046632,0.474534954427083,0.0873544690795781,6208548.06950433,12481768.5147327,2297698.51853181
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,24219000,-9999,3053700,0.067773319300518,0.136252610677083,0.0250819762703739,1536760.56603459,3089529.05463204,568734.01580954
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22250700,-9999,1085400,0.0240891904145077,0.0484293098958333,0.00891507909875359,522873.665322448,1051193.93132534,193508.374702268
2015,4,25442100,-9999,4276800,0.0949186010362692,0.1908259375,0.0351280728667306,2208843.81641525,4440696.42258484,817462.812211207
2015,5,27361800,-9999,6196500,0.137524109455958,0.27648076171875,0.050895787392138,3327717.94990141,6690099.62844765,1231542.78874587
2015,6,29961900,-9999,8796600,0.195230304404145,0.3924942578125,0.0722520589645254,4965981.28292493,9983691.53754701,1837841.58696934
2015,7,28827900,-9999,7662600,0.170062493523316,0.341896471354167,0.0629377972195589,4234240.78499294,8512588.24482958,1567034.46117668
2015,8,32254200,-9999,11088900,0.246105236398963,0.494774069010417,0.0910801737775647,6525681.4045057,13119338.656975,2415065.21777488
2015,9,30407400,-9999,9242100,0.205117658678756,0.412371959635417,0.0759112332214765,5260694.49968258,10576187.9004035,1946910.90784034
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,32869800,-9999,11704500,0.259767762305699,0.522241438802084,0.0961364872962607,6962746.69403103,13998021.9994583,2576817.08906614
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,31387500,-9999,10222200,0.226869838082901,0.456102903645833,0.0839614165867689,5923368.76164167,11908439.2812171,2192157.56662865
2016,3,28406700,-9999,7241400,0.160714449481865,0.3231030078125,0.0594782142857143,3969224.80555537,7979795.70283529,1468955.68067533
2016,4,28601100,-9999,7435800,0.16502893134715,0.3317769140625,0.0610749448705656,4091082.55576786,8224780.55482498,1514053.56330431
2016,5,27548100,-9999,6382800,0.141658821243523,0.284793255208333,0.052425987535954,3440425.95881434,6916689.68803301,1273254.47756696
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,30172500,-9999,9007200,0.19990432642487,0.401890989583333,0.0739818504314477,5104792.48543178,10262759.8925868,1889213.70985299
2016,9,27337500,-9999,6172200,0.136984799222798,0.2753965234375,0.0506961960690316,3313070.44936371,6660652.04924165,1226121.9496207
2016,10,25814700,-9999,4649400,0.103188024611399,0.207450924479167,0.0381884731543624,2419920.3011436,4865048.10542413,895579.325255448
2016,11,17301600,-9999,-3863700,-0.0857503270725387,-0.17239388671875,-0.0317350203739214,-1646494.44337581,-3310139.87053679,-609345.019312621
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22688100,-9999,1522800,0.0337967746113989,0.0679455989583334,0.0125077229146692,740902.764909411,1489523.2669533,274197.955182199
2017,3,30674700,-9999,9509400,0.211050071243523,0.424298580729167,0.0781067377756471,5439476.023027,10935613.2546272,2013075.49845487
2017,4,15770700,-9999,-5394600,-0.119726871761658,-0.2407008984375,-0.0443092737296261,-2203212.4707044,-4429375.07131197,-815378.728371906
2017,5,22185900,-9999,1020600,0.0226510297927461,0.0455380078125,0.00838283557046979,490929.300973154,986972.448831448,181686.203428224
2017,6,20420100,-9999,-745200,-0.016538847150259,-0.0332499739583333,-0.00612080057526366,-343868.880961149,-691319.729432312,-127261.158246408
2017,7,23595300,-9999,2430000,0.0539310233160621,0.108423828125,0.0199591323106424,1206399.15370871,2425364.96526857,446471.786511567
2017,8,26244000,-9999,5078700,0.11271583873057,0.22660580078125,0.0417145865292426,2666764.47400731,5361307.74461888,986932.969287463
2017,9,22761000,-9999,1595700,0.0354147053108808,0.0711983138020834,0.0131064968839885,777647.35595307,1563395.20519732,287796.624542555
2017,10,23012100,-9999,1846800,0.0409875777202072,0.082402109375,0.0151689405560882,905098.492400348,1819625.09409654,334964.54272918
2017,11,19018800,-9999,-2146500,-0.0476390705958548,-0.0957743815104167,-0.0176305668744008,-956711.076490698,-1923387.89336151,-354065.652469233
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,20614500,-9999,-550800,-0.0122243652849741,-0.0245760677083333,-0.00452406999041227,-255358.370858454,-513376.724746685,-94504.6319763791
2018,2,19998900,-9999,-1166400,-0.0258868911917098,-0.0520434375,-0.00958038350910834,-532735.271430599,-1071019.86860527,-197158.019915831
2018,3,23587200,-9999,2421900,0.0537512532383419,0.108062415364583,0.0198926018696069,1202163.96279345,2416850.46686601,444904.400420205
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23562900,-9999,2397600,0.0532119430051812,0.106978177083333,0.0196930105465005,1189466.90294514,2391324.0861293,440205.392652757
2018,6,22380300,-9999,1215000,0.026965511658031,0.0542119140625,0.00997956615532119,587038.498320462,1180191.98099843,217254.899666058
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22461300,-9999,1296000,0.0287632124352331,0.0578260416666667,0.0106448705656759,627328.27991702,1261191.22941651,232165.595443883
2018,9,21586500,-9999,421200,0.00934804404145076,0.0187934635416667,0.00345958293384468,199819.621873839,401720.698142199,73950.5024384489
2018,10,26381700,-9999,5216400,0.115771930051813,0.232749817708333,0.0428456040268456,2746765.97272319,5522144.09099559,1016540.42710561
2018,11,20995200,-9999,-170100,-0.00377517163212434,-0.00758966796875,-0.00139713926174497,-79581.3458943834,-159991.664141834,-29451.9650193979
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28609200,-9999,7443900,0.16520870142487,0.332138326822917,0.0611414753116011,4096176.98399082,8235022.47823156,1515938.94134272
2019,3,24470100,-9999,3304800,0.0733461917098444,0.14745640625,0.0271444199424736,1672126.6761208,3361671.3384512,618831.15722208
2019,4,22469400,-9999,1304100,0.0289429825129533,0.0581874544270833,0.0107114010067114,631365.153337798,1269307.02702287,233659.586949559
2019,5,13624200,-9999,-7541100,-0.167365942357513,-0.336475279947917,-0.0619398406040268,-2888215.89633115,-5806517.37491576,-1068889.10449072
2019,6,10886400,-9999,-10278900,-0.228128228626943,-0.45863279296875,-0.0844271296740172,-3591581.73567392,-7220575.78109446,-1329195.15816887
2019,7,11161800,-9999,-10003500,-0.222016045984456,-0.446344759114583,-0.0821650946788111,-3529854.82920686,-7096478.97955131,-1306350.87638912
2019,8,11558700,-0.2813125,-9606600,-0.213207312176165,-0.428635533854167,-0.0789051030680728,-3437262.83413532,-6910330.48945957,-1272083.84849112
2019,9,18111600,-9999,-3053700,-0.067773319300518,-0.136252610677083,-0.0250819762703739,-1329620.0202626,-2673090.2490696,-492074.139809552
2019,10,26616600,-9999,5451300,0.120985262305699,0.243230787760417,0.0447749868168744,2884162.02023928,5798367.39485607,1067388.82052959
2019,11,15106500,-9999,-6058800,-0.134468018134715,-0.270336744791667,-0.049764769894535,-2427277.54668726,-4879839.23448585,-898302.140960003
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25142400,-9999,3977100,0.0882671081606216,0.177453665364583,0.032666446548418,2041206.28189455,4103675.12922551,755422.459071235
2020,5,9849600,-9999,-11315700,-0.251138798575129,-0.504893626302083,-0.092943026126558,-3805035.84718231,-7649707.48443945,-1408191.59828607
2020,6,9379800,-0.14253,-11785500,-0.261565463082901,-0.52585556640625,-0.0968017917066155,-3891661.23892724,-7823860.61575999,-1440250.46809771
2020,7,13575600,-9999,-7589700,-0.168444562823834,-0.338643756510417,-0.0623390232502397,-2902398.6249165,-5835030.56884256,-1074137.93788856
2020,8,15454800,-9999,-5710500,-0.126737904792746,-0.25479599609375,-0.0469039609300096,-2311114.59657831,-4646303.30353765,-855311.825771073
2020,9,14409900,-9999,-6755400,-0.149928244818653,-0.3014182421875,-0.0554863878235858,-2650689.32780123,-5328990.00276708,-980983.778074092
2020,10,17528400,-9999,-3636900,-0.0807167648963729,-0.162274329427083,-0.0298721680249281,-1559310.69262384,-3134864.20496251,-577079.508487826
2020,11,13802400,-9999,-7362900,-0.163411000647668,-0.32852419921875,-0.0604761709012464,-2835702.00947156,-5700942.58154179,-1049454.43495304
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
