"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,42209100,-9999,10724400,5.44443545338015,5.60665725262281,3.69918182827224,199898692.446559,205854851.874403,135819703.792172
2006,8,42500700,-9999,11016000,5.59247146268656,5.75910412656119,3.79976381151832,206111928.35022,212253216.670864,140041241.460567
2006,9,43002900,-9999,11518200,5.84742236760315,6.02165152056619,3.97298833821989,216907080.527353,223370020.013535,147375928.612069
2006,10,42079500,-9999,10594800,5.37864167146619,5.53890308642797,3.65447872460732,197150224.048768,203024490.414885,133952277.05165
2006,11,42849000,-9999,11364300,5.76929225158033,5.94119344820982,3.91990340261779,213586183.98928,219950174.407902,145119569.760466
2006,12,41998500,-9999,10513800,5.33752055776997,5.4965567325562,3.62653928481675,195436487.595601,201259691.659071,132787891.359086
2007,1,42136200,-9999,10651500,5.40742645105355,5.56854553413821,3.67403633246072,198351696.317284,204261761.618811,134768608.592528
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39187800,-9999,7703100,3.91061791251097,4.02713825320566,2.65704072408376,137912136.618014,142021351.45418,93703392.0310004
2007,5,36061200,-9999,4576500,2.3233429238367,2.3925689937552,1.57857834816754,78406040.9652628,80742218.7280061,53272410.7851072
2007,6,34497900,-9999,3013200,1.52970542949956,1.57528436402997,1.03934716020942,50449420.6338112,51952606.0156648,34277489.6779415
2007,7,42654600,-9999,11169900,5.67060157870939,5.83956219891756,3.85284874712041,209407411.562973,215646891.738535,142280333.414247
2007,8,37851300,-9999,6366600,3.23211953652326,3.3284234143214,2.19603996753926,111893329.594616,115227290.921831,76025103.9957324
2007,9,42500700,-9999,11016000,5.59247146268656,5.75910412656119,3.79976381151832,206111928.35022,212253216.670864,140041241.460567
2007,10,41399100,-9999,9914400,5.03322431641791,5.18319371390507,3.41978743036648,182851940.98178,188300177.280121,124237413.251758
2007,11,33793200,-9999,2308500,1.1719517403424,1.20687108534554,0.796274034031412,38243298.755546,39382791.8740194,25984129.4880027
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38191500,-9999,6706800,3.40482821404741,3.50627810058284,2.31338561465968,118434147.062653,121962997.866889,80469214.5609125
2008,3,30804300,-9999,-680400,-0.345417355048288,-0.355709372522897,-0.234691294240837,-10757636.873748,-11078170.2374368,-7309197.65314029
2008,4,28050300,-9999,-3434400,-1.74353522071993,-1.7954854041632,-1.18463224712042,-51871874.8568234,-53417443.528069,-35243965.7907309
2008,5,32359500,-9999,874800,0.444108027919227,0.457340621815154,0.301745949738219,14176417.245021,14598816.2121856,9632062.95892979
2008,6,37276200,-9999,5791500,2.94015962928007,3.0277643018318,1.99766994502617,100964281.252539,103972601.858831,68599442.0747673
2008,7,42468300,-9999,10983600,5.57602301720807,5.74216558501248,3.78858803560209,205419574.682157,211540233.709148,139570826.827211
2008,8,41674500,-9999,10189800,5.17303610298507,5.3271713170691,3.51478152565444,188612770.828092,194232656.178166,128151566.93504
2008,9,44339400,-9999,12854700,6.52592074359086,6.72036635945045,4.43398909476439,246217232.562558,253553494.111228,167290496.930665
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,43667100,-9999,12182400,6.1846154999122,6.36889162231473,4.20209174450261,231367928.893043,238261742.22474,157201246.214566
2008,12,42638400,-9999,11153700,5.66237735597014,5.83109292814321,3.84726085916229,209059989.416561,215289117.840106,142044279.979185
2009,1,40702500,-9999,9217800,4.67958273863037,4.81901507060782,3.17950824816753,168442093.040056,173460975.095898,114446747.514119
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,43189200,-9999,11704500,5.94200092910447,6.11904813447127,4.03724904973821,220942118.951154,227525285.997884,150117505.942081
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42079500,-9999,10594800,5.37864167146619,5.53890308642797,3.65447872460732,197150224.048768,203024490.414885,133952277.05165
2009,9,44266500,-9999,12781800,6.48891174126426,6.68225464096585,4.40884359895287,244596771.738482,251884750.214878,166189486.681728
2009,10,44525700,-9999,13041000,6.62049930509218,6.81776297335553,4.49824980628271,250369773.347192,257829763.543814,170111910.379904
2009,11,43885800,-9999,12401100,6.295642506892,6.48322677776852,4.27752823193716,236175038.852633,243212084.30334,160467401.899814
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,42921900,-9999,11437200,5.80630125390693,5.97930516669442,3.94504889842931,215157841.615148,221568660.971323,146187421.033506
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41731200,-9999,10246500,5.20182088257243,5.35681376477935,3.53433913350784,189803312.281966,195458670.874101,128960471.613898
2010,6,33947100,-9999,2462400,1.25008185636523,1.28732915770191,0.849358969633506,40887896.0677948,42106187.3165682,27780981.7795465
2010,7,28787400,-9999,-2697300,-1.36933308608428,-1.41013358393006,-0.930383345026176,-41252509.129518,-42481664.3489283,-28028715.4562199
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38920500,-9999,7435800,3.77491823731343,3.88739528542881,2.56484057277486,132639198.449879,136591301.401028,90120732.7782288
2010,11,32505300,-9999,1020600,0.518126032572432,0.533564058784346,0.352036941361256,16576739.5327682,17070658.2385016,11262944.3725975
2010,12,32084100,-9999,599400,0.304296241352063,0.313363018651124,0.206751854450261,9671730.13110266,9959907.93706467,6571386.26314612
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,36895500,-9999,5410800,2.74689039490781,2.82873643863447,1.86635457801047,93818297.3946393,96613697.0527971,63744155.6343965
2011,3,38580300,-9999,7095600,3.60220955978929,3.70954059916736,2.44749492565444,125978143.17327,129731774.054894,85594927.5138738
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32197500,-9999,712800,0.361865800526778,0.372647914071607,0.245867070157067,11521964.5402677,11865271.7269424,7828514.49306718
2011,7,33380100,-9999,1895400,0.962234060491658,0.990904680599499,0.653782891099475,31203117.8787416,32132842.5430551,21200730.1089071
2011,8,36717300,-9999,5232600,2.65642394477612,2.73557446011657,1.8048878104712,90497711.9967067,93194171.8580015,61488008.1846858
2011,9,39592800,-9999,8108100,4.11622348099209,4.23887002256453,2.79673792303664,145967132.169445,150316352.766067,99176299.814702
2011,10,31849200,-9999,364500,0.185045011633011,0.190558592422981,0.125727479057591,5859778.78230288,6034376.10563765,3981383.81376758
2011,11,36458100,-9999,4973400,2.5248363809482,2.60006612772689,1.71548160314136,85695526.1192743,88248900.5789685,58225198.1310273
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,25110000,-9999,-6374700,-3.23623164789289,-3.33265804970857,-2.19883391151832,-91382518.3632044,-94105341.8175628,-62089183.3956906
2012,2,29354400,-9999,-2130300,-1.08148529021071,-1.11370910682764,-0.734807266492145,-32891571.1847523,-33871604.8178438,-22347937.352149
2012,3,33833700,-9999,2349000,1.19251229719052,1.22804426228143,0.8102437539267,38938100.0663588,40098295.4081796,26456207.1543147
2012,4,31403700,-9999,-81000,-0.0411211136962247,-0.0423463538717735,-0.0279394397905759,-1293020.16578086,-1331546.85225664,-878533.089758012
2012,5,33185700,-9999,1701000,0.863543387620719,0.889273431307243,0.586728235602093,27919627.9601096,28751518.1203764,18969786.911155
2012,6,24858900,-9999,-6625800,-3.36370710035118,-3.46393174671107,-2.2854461748691,-94542515.1173672,-97359493.4870425,-64236220.0665251
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30180600,-9999,-1304100,-0.662049930509218,-0.681776297335553,-0.449824980628271,-20411232.0549976,-21019402.8776796,-13868262.2573142
2012,10,27313200,-9999,-4171500,-2.11773735535557,-2.18083722439633,-1.43888114921466,-62206959.5157439,-64060471.2314157,-42266063.4336001
2012,11,22534200,-9999,-8950500,-4.54388306343283,-4.67927210283097,-3.08730809685863,-122162316.163053,-125802251.083269,-83002291.7747059
2012,12,23660100,-9999,-7824600,-3.97229958305531,-4.09065778401332,-2.69894988376963,-109156444.745102,-112408858.15272,-74165547.6123229
2013,1,20015100,-9999,-11469600,-5.82274969938542,-5.99624370824313,-3.95622467434554,-148679984.141294,-153110036.576537,-101019527.235247
2013,2,17479800,-9999,-14004900,-7.10984055807725,-7.32168458442963,-4.83072913979056,-171640935.837675,-176755130.261266,-116620177.844918
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20258100,-9999,-11226600,-5.69938635829675,-5.8692046466278,-3.87240635497381,-146280264.99627,-150638815.664118,-99389055.6224887
2013,5,20322900,-9999,-11161800,-5.66648946733977,-5.83532756353039,-3.85005480314135,-145634563.34947,-149973874.762153,-98950338.3635958
2013,6,22518000,-9999,-8966700,-4.55210728617208,-4.68774137360532,-3.09289598481675,-122344312.465366,-125989670.127365,-83125947.830526
2013,7,22890600,-9999,-8594100,-4.36295016316944,-4.49294814579517,-2.9643745617801,-118121385.208159,-121640916.994619,-80256710.8075616
2013,8,22931100,-9999,-8553600,-4.34238960632133,-4.47177496885928,-2.95040484188481,-117657716.947583,-121163433.325609,-79941674.8008799
2013,9,21789000,-9999,-9695700,-4.9221973094381,-5.06885855845129,-3.34435094293193,-130381928.534487,-134266774.119802,-88587047.2521496
2013,10,20825100,-9999,-10659600,-5.41153856242317,-5.57278016952539,-3.67683027643978,-140548287.491375,-144736048.788677,-95494505.4514499
2013,11,20112300,-9999,-11372400,-5.77340436294995,-5.945428083597,-3.92269734659685,-147724205.87185,-152125780.043024,-100370130.684133
2013,12,18889200,-9999,-12595500,-6.39433317976294,-6.58485802706078,-4.34458288743454,-159348483.78378,-164096413.659585,-108268161.248882
2014,1,19804500,-9999,-11680200,-5.9296645949956,-6.10634422830974,-4.02886721780104,-150731990.437595,-155223184.226481,-102413747.897384
2014,2,17334000,-9999,-14150700,-7.18385856273046,-7.39790802139883,-4.8810201314136,-172843916.449302,-177993954.750728,-117437534.218485
2014,3,18435600,-9999,-13049100,-6.6246114164618,-6.82199760874271,-4.50104375026177,-163434924.039826,-168304613.039512,-111044663.177673
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20047500,-9999,-11437200,-5.80630125390693,-5.97930516669442,-3.94504889842931,-148362000.929787,-152782578.772275,-100803475.869081
2014,6,15957000,-9999,-15527700,-7.88291749556628,-8.11779603721898,-5.35599060785339,-183556391.617069,-189025617.648966,-124716047.080974
2014,7,18281700,-9999,-13203000,-6.70274153248463,-6.90245568109908,-4.55412868586386,-164793462.204707,-169703630.057956,-111967711.992481
2014,8,19577700,-9999,-11907000,-6.04480371334503,-6.2249140191507,-4.10709764921465,-152912909.402052,-157469085.612246,-103895557.328561
2014,9,19545300,-9999,-11939400,-6.06125215882352,-6.24185256069941,-4.11827342513088,-153222012.886074,-157787399.10964,-104105575.428866
2014,10,18945900,-9999,-12538800,-6.36554840017559,-6.55521557935054,-4.32502527958114,-158829072.459818,-163561526.01301,-107915251.025692
2014,11,18330300,-9999,-13154400,-6.67806886426689,-6.87704786877601,-4.53736502198952,-164365984.871724,-169263415.657431,-111677265.646719
2014,12,13753800,-9999,-17730900,-9.00141178810359,-9.26961686253122,-6.11594337015705,-198175008.146802,-204079808.867057,-134648559.108038
2015,1,12117600,-9999,-19367100,-9.83205828476733,-10.125013210741,-6.68032005392669,-206915048.421114,-213080266.418954,-140586915.515777
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14571900,-9999,-16912800,-8.58608853977172,-8.8419186884263,-5.83375502827224,-193118383.846142,-198872517.945556,-131212872.729611
2015,4,16669800,-9999,-14814900,-7.5210516950395,-7.74514812314737,-5.11012353769632,-178158588.388939,-183466982.070242,-121048549.17691
2015,5,14790600,-9999,-16694100,-8.47506153279191,-8.72758353297252,-5.75831854083768,-191691383.966505,-197402999.334643,-130243308.103691
2015,6,16969500,-9999,-14515200,-7.36890357436347,-7.58846661382181,-5.00674761047119,-175794256.854226,-181032203.173475,-119442121.417023
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16289100,-9999,-15195600,-7.71432092941176,-7.94417598634471,-5.24143890471203,-181081227.005493,-186476703.305181,-123034314.598051
2015,9,16208100,-9999,-15276600,-7.75544204310798,-7.98652234021648,-5.26937834450261,-181691340.570698,-187104995.746991,-123448851.795327
2015,10,15414300,-9999,-16070400,-8.15842895733098,-8.40151660815986,-5.54318485445025,-187450395.041288,-193035646.370417,-127361799.212568
2015,11,14782500,-9999,-16702200,-8.47917364416154,-8.73181816835969,-5.76111248481674,-191744795.764818,-197458002.585017,-130279598.359206
2015,12,14191200,-9999,-17293500,-8.77935777414398,-9.04094655162364,-5.96507039528794,-195527062.220887,-201352965.035918,-132849431.625442
2016,1,11696400,-9999,-19788300,-10.0458880759877,-10.3452142508743,-6.82560514083768,-208857831.399135,-215080936.344654,-141906925.193568
2016,2,13130100,-9999,-18354600,-9.31804436356452,-9.59568378734387,-6.33107705654449,-201726258.607799,-207736871.995737,-137061430.246919
2016,3,12935700,-9999,-18549000,-9.41673503643546,-9.69731503663613,-6.39813171204187,-202778390.109816,-208820352.69213,-137776293.296824
2016,4,10918800,-9999,-20565900,-10.4406507674715,-10.7517392480433,-7.09382376282721,-212100686.640918,-218420415.344127,-144110259.457486
2016,5,12530700,-9999,-18954000,-9.62234060491658,-9.909046805995,-6.53782891099475,-204885488.991957,-210990234.460535,-139207946.213262
2016,6,12312000,-9999,-19172700,-9.73336761189639,-10.0233819614488,-6.6132653984293,-205975143.582093,-212112356.278849,-139948304.050808
2016,7,12247200,-9999,-19237500,-9.76626450285337,-10.0572590445462,-6.63561695026176,-206291455.755884,-212438093.255339,-140163220.042625
2016,8,12020400,-9999,-19464300,-9.8814036212028,-10.1758288353872,-6.71384738167538,-207374807.989026,-213553724.932324,-140899295.789831
2016,9,11242800,-9999,-20241900,-10.2761663126866,-10.5823538325562,-6.9820660036649,-210804435.967914,-217085541.728809,-143229531.423235
2016,10,10254600,-9999,-21230100,-10.7778438997805,-11.0989793497918,-7.32292716910993,-214506717.355975,-220898135.885423,-145745019.420317
2016,11,9703800,-9999,-21780900,-11.0574674729148,-11.3869345561199,-7.51291535968585,-216238601.549775,-222681623.109952,-146921735.462455
2016,12,7662600,-9999,-23822100,-12.0937195380597,-12.4540626736886,-8.21698924240836,-220426883.21026,-226994698.349591,-149767432.788251
2017,1,6010200,-9999,-25474500,-12.9325902574627,-13.3179282926728,-8.7869538141361,-220935913.294708,-227518895.438382,-150113289.55422
2017,2,5240700,-9999,-26244000,-13.3232408375768,-13.7202186544546,-9.05237849214658,-220147481.567493,-226706971.686242,-149577595.386639
2017,3,5086800,-9999,-26397900,-13.4013709535996,-13.800676726811,-9.10546342774867,-219902159.112843,-226454339.630748,-149410912.840013
2017,4,5556600,-9999,-25928100,-13.1628684941615,-13.5550678743547,-8.94341467696333,-220557404.49911,-227129108.636391,-149856114.52285
2017,5,6301800,-9999,-25182900,-12.7845542481563,-13.1654814187344,-8.68637183089003,-221054823.226605,-227641348.397515,-150194082.037305
2017,6,5216400,-9999,-26268300,-13.3355771716857,-13.7329225606161,-9.06076032408375,-220110769.965988,-226669166.229902,-149552651.95764
2017,7,5337900,-9999,-26146800,-13.2738955011413,-13.6694030298085,-9.01885116439788,-220286843.524455,-226850486.056728,-149672283.848493
2017,8,6334200,-9999,-25150500,-12.7681058026778,-13.1485428771857,-8.6751960549738,-221062227.297547,-227648973.079341,-150199112.679126
2017,9,5840100,-9999,-25644600,-13.0189445962247,-13.4068556358035,-8.84562663769631,-220822162.101764,-227401754.927419,-150036002.138567
2017,10,5678100,-9999,-25806600,-13.1011868236172,-13.491548343547,-8.90150551727747,-220682558.751885,-227257991.971499,-149941149.664061
2017,11,5686200,-9999,-25798500,-13.0970747122476,-13.4873137081599,-8.89871157329841,-220690274.461799,-227265937.577856,-149946392.046701
2017,12,5232600,-9999,-26252100,-13.3273529489464,-13.7244532898418,-9.05517243612563,-220135328.003067,-226694455.99555,-149569337.736226
2018,1,4349700,-9999,-27135000,-13.7755730882353,-14.1860285470441,-9.35971232984291,-218282776.901646,-224786706.485508,-148310635.446704
2018,2,3920400,-9999,-27564300,-13.9935149908253,-14.4104642225645,-9.50779136073296,-216970025.098426,-223434840.074116,-147418695.840277
2018,3,5346000,-9999,-26138700,-13.2697833897717,-13.6651683944213,-9.01605722041883,-220297920.233772,-226861892.806456,-149679809.837583
2018,4,6909300,-9999,-24575400,-12.4761458954346,-12.8478837646961,-8.47682603246071,-221007204.408027,-227592310.733863,-150161727.77948
2018,5,6885000,-9999,-24599700,-12.4884822295434,-12.8605876708576,-8.48520786439789,-221016514.536359,-227601898.265754,-150168053.478047
2018,6,7589700,-9999,-23895000,-12.1307285403863,-12.4921743921732,-8.24213473821988,-220507177.596086,-227077385.178095,-149821988.221133
2018,7,7411500,-9999,-24073200,-12.221194990518,-12.5853363706911,-8.30360150575914,-220682030.122567,-227257447.591201,-149940790.49074
2018,8,7614000,-9999,-23870700,-12.1183922062774,-12.4794704860116,-8.2337529062827,-220480974.69116,-227050401.534299,-149804184.849125
2018,9,7589700,-9999,-23895000,-12.1307285403863,-12.4921743921732,-8.24213473821988,-220507177.596086,-227077385.178095,-149821988.221133
2018,10,6925500,-9999,-24559200,-12.4679216726953,-12.8394144939217,-8.4712381445026,-221000662.653194,-227585574.061624,-150157283.03203
2018,11,7371000,-9999,-24113700,-12.2417555473661,-12.606509547627,-8.31757122565443,-220717490.087162,-227293964.116996,-149964883.5042
2018,12,7095600,-9999,-24389100,-12.3815673339333,-12.750487150791,-8.41256532094239,-220915913.00455,-227498299.221781,-150099700.503427
2019,1,6172200,-9999,-25312500,-12.8503480300702,-13.2332355849292,-8.73107493455495,-221013670.015714,-227598968.990084,-150166120.78931
2019,2,5840100,-9999,-25644600,-13.0189445962247,-13.4068556358035,-8.84562663769631,-220822162.101764,-227401754.927419,-150036002.138567
2019,3,-9999,229.5630229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,7670700,-9999,-23814000,-12.0896074266901,-12.4498280383014,-8.2141952984293,-220417649.986844,-226985190.014066,-149761159.342166
2019,5,5969700,-9999,-25515000,-12.9531508143108,-13.3391014696086,-8.80092353403139,-220911839.714281,-227494104.564204,-150096932.936161
2019,6,6909300,233.9176281,-24575400,-12.4761458954346,-12.8478837646961,-8.47682603246071,-221007204.408027,-227592310.733863,-150161727.77948
2019,7,7217100,-9999,-24267600,-12.3198856633889,-12.6869676199833,-8.37065616125652,-220837610.733745,-227417663.865137,-150046498.598518
2019,8,6966000,-9999,-24518700,-12.4473611158472,-12.8182413169858,-8.45726842460731,-220983139.12074,-227567528.399926,-150145376.796135
2019,9,6795900,-9999,-24688800,-12.5337154546093,-12.9071686601166,-8.51594124816752,-221045468.610744,-227631715.052551,-150187726.112012
2019,10,6577200,-9999,-24907500,-12.6447424615891,-13.0215038155703,-8.59137773560207,-221081583.850287,-227668906.377795,-150212264.347241
2019,11,6407100,-9999,-25077600,-12.7310968003512,-13.1104311587011,-8.65005055916228,-221074708.804072,-227661826.483459,-150207593.147399
2019,12,6196500,-9999,-25288200,-12.8380116959614,-13.2205316787677,-8.72269310261778,-221022800.382717,-227608371.404497,-150172324.350357
2020,1,5046300,-9999,-26438400,-13.4219315104477,-13.8218499037469,-9.11943314764396,-219832493.325721,-226382598.089504,-149363578.930744
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,8343000,237.4149415,-23141700,-11.7483021830114,-12.0983533011657,-7.98229794816752,-219438737.958841,-225977110.431072,-149096044.728085
2020,4,15171300,-9999,-16313400,-8.28179229841966,-8.52855566977518,-5.62700317382198,-189132730.943584,-194768108.968003,-128504850.030621
2020,5,21886200,-9999,-9598500,-4.87285197300263,-5.01804293380516,-3.31082361518324,-129327508.291783,-133180936.487655,-87870629.1341325
2020,6,26365500,244.0892223,-5119200,-2.5988543856014,-2.67628956469608,-1.76577259476439,-75073823.1665871,-77310714.5347358,-51008359.7858336
2020,7,25928100,-9999,-5556600,-2.82090839956102,-2.90495987560366,-1.9166455696335,-80851407.0064977,-83260446.6265287,-54933896.8474673
2020,8,25847100,-9999,-5637600,-2.86202951325724,-2.94730622947543,-1.94458500942408,-81910114.1131843,-84350698.8535842,-55653227.643847
2020,9,25361100,243.2850178,-6123600,-3.10875619543459,-3.20138435270608,-2.11222164816753,-88188476.22332,-90816130.3497975,-59919014.8366602
2020,10,25312500,-9999,-6172200,-3.13342886365232,-3.22679216502914,-2.12898531204188,-88809330.2297582,-91455483.2538449,-60340849.5481361
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,25239600,-9999,-6245100,-3.17043786597893,-3.26490388351374,-2.1541308078534,-89738225.3735105,-92412055.6550131,-60971980.5562199
