"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37454400,-9999,-380700,-0.00526543951421784,-0.00908218541497152,-0.00286072075493833,-198215.309482017,-341895.14245499,-107690.658728602
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35024400,-9999,-2810700,-0.0388746279028424,-0.0670535816807472,-0.0211206404673106,-1415841.58578726,-2442139.11595134,-769228.741348112
2005,7,37405800,-9999,-429300,-0.00593762328199033,-0.010241613340287,-0.00322591914918577,-223374.847798663,-385292.012047709,-121359.87157451
2005,8,37276200,-9999,-558900,-0.00773011332938364,-0.0133334211411284,-0.00419978153384563,-290306.751653401,-500740.676749743,-157724.06985421
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,37478700,-9999,-356400,-0.0049293476303316,-0.00850247145231376,-0.0026781215578146,-185623.257974918,-320175.522234581,-100849.379288141
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37300500,-9999,-534600,-0.0073940214454974,-0.0127537071784706,-0.0040171823367219,-277774.775078741,-479124.677826991,-150915.429209734
2006,6,37365300,-9999,-469800,-0.00649777642180074,-0.01120780327805,-0.00353025114439198,-244316.103759834,-421412.903560786,-132737.285634786
2006,7,36774000,-9999,-1061100,-0.0146760122630327,-0.0253141763693887,-0.00797349827440257,-547463.575905745,-944302.121578525,-297437.737141865
2006,8,36903600,-9999,-931500,-0.0128835222156394,-0.0222223685685473,-0.00699963588974271,-481436.385962756,-830413.968486552,-261565.071213384
2006,9,37316700,-9999,-518400,-0.00716996018957323,-0.0123672312033655,-0.00389544953863942,-269415.570447834,-464706.157554451,-146373.861479663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37721700,-9999,-113400,-0.00156842879146914,-0.0027053318257362,-0.000852129586577374,-59252.7080104358,-102203.069475366,-32192.0802877048
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36782100,-9999,-1053000,-0.0145639816350706,-0.0251209383818361,-0.00791263187536133,-543343.729310426,-937195.932140988,-295199.418644318
2007,8,37195200,-9999,-639900,-0.00885041960900446,-0.0152658010166543,-0.00480844552425804,-332020.794081991,-572691.872223825,-180387.368259903
2007,9,37081800,-9999,-753300,-0.0104188484004736,-0.0179711328423904,-0.00566057511083541,-390267.335203739,-673159.4371479,-212032.796650148
2007,10,35874900,-9999,-1960200,-0.0271114119668238,-0.0467635929877257,-0.0147296685679803,-999073.294340042,-1723269.04104425,-542797.937590157
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35372700,-9999,-2462400,-0.0340573109004729,-0.058744348215986,-0.0185033853085373,-1246395.2704116,-2149866.67602111,-677168.317914498
2008,6,35000100,-9999,-2835000,-0.0392107197867286,-0.0676332956434049,-0.0213032396644343,-1427599.60323888,-2462420.13794765,-775616.888903498
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,37154700,-9999,-680400,-0.00941057274881487,-0.0162319909544172,-0.00511277751946424,-352843.642768485,-608608.526878763,-191700.451479935
2008,10,23749200,-9999,-14085900,-0.19482126202606,-0.336040860353946,-0.105846667932718,-5945956.57938851,-10255987.1740162,-3230446.64147956
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24486300,-9999,-13348800,-0.184626474881511,-0.318456203486661,-0.100307825619965,-5708583.11206564,-9846549.39830921,-3101481.30006626
2009,5,30861000,-9999,-6974100,-0.0964583706753524,-0.166377907282776,-0.0524059695745085,-3307451.01069873,-5704914.70825734,-1796942.82437372
2009,6,36895500,-9999,-939600,-0.0129955528436015,-0.0224156065560999,-0.00706050228878395,-485569.936317071,-837543.795092411,-263810.834982627
2009,7,30990600,-9999,-6844500,-0.0946658806279591,-0.163286099481935,-0.0514321071898486,-3252339.76957387,-5609855.12035521,-1767000.80891792
2009,8,36903600,-9999,-931500,-0.0128835222156394,-0.0222223685685473,-0.00699963588974271,-481436.385962756,-830413.968486552,-261565.071213384
2009,9,37138500,-9999,-696600,-0.00963463400473903,-0.0166184669295223,-0.00523451031754672,-361166.40137732,-622964.182592856,-196222.21803453
2009,10,20776500,-9999,-17058600,-0.235936502488144,-0.406959201785745,-0.128184636380854,-6814533.18294657,-11754166.7161645,-3702345.5419119
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25839000,-9999,-11996100,-0.165917360011843,-0.286185459565379,-0.0901431369800779,-5250788.56131768,-9056914.46268234,-2852760.8714513
2010,5,37300500,-9999,-534600,-0.0073940214454974,-0.0127537071784706,-0.0040171823367219,-277774.775078741,-479124.677826991,-150915.429209734
2010,6,36531000,-9999,-1304100,-0.0180369311018952,-0.0311113159959663,-0.0097994902456398,-670633.73451476,-1156754.3233478,-364356.258980435
2010,7,17196300,-9999,-20638800,-0.285454040047384,-0.492370392283988,-0.155087584757082,-7663368.33310608,-13218294.867229,-4163518.88271766
2010,8,31257900,-9999,-6577200,-0.0909688699052104,-0.156909245892699,-0.0494235160214877,-3137898.91433623,-5412459.81014234,-1704824.92997995
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27459000,-9999,-10376100,-0.143511234419427,-0.247537862054862,-0.0779698571718297,-4665372.70992967,-8047149.69512351,-2534703.60922021
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37697400,-9999,-137700,-0.00190452067535539,-0.00328504578839395,-0.0010347287837011,-71926.5641138518,-124063.791784127,-39077.8042813513
2011,6,37316700,-9999,-518400,-0.00716996018957323,-0.0123672312033655,-0.00389544953863942,-269415.570447834,-464706.157554451,-146373.861479663
2011,7,36312300,-9999,-1522800,-0.0210617580568714,-0.0363287416598861,-0.0114428830197533,-780782.402625852,-1346746.17954439,-424200.186565846
2011,8,28876500,-9999,-8958600,-0.123905874526062,-0.21372121423316,-0.0673182373396125,-4120501.11178091,-7107318.39170116,-2238674.09726937
2011,9,37494900,-9999,-340200,-0.00470528637440744,-0.00811599547720859,-0.00255638875973212,-177224.008860545,-305687.930534536,-96286.0553334161
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36668700,-9999,-1166400,-0.0161324104265398,-0.0278262702075723,-0.0087647614619387,-600938.389418318,-1036539.08869985,-326490.67915531
2012,7,34182000,-9999,-3653100,-0.0505258132108989,-0.0871503323862161,-0.0274507459675997,-1818580.5443002,-3136810.45063675,-988037.388628024
2012,8,34141500,-9999,-3693600,-0.0510859663507093,-0.088116522323979,-0.0277550779628059,-1837689.63407596,-3169771.09826856,-998419.384201591
2012,9,30318300,-9999,-7516800,-0.103964422748812,-0.179324852448799,-0.0564840183102716,-3535559.86310117,-6098372.25092235,-1920874.6873627
2012,10,27337500,-9999,-10497600,-0.145191693838858,-0.250436431868151,-0.0788828531574483,-4710667.063214,-8125276.45238065,-2559312.09559102
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37681200,-9999,-153900,-0.00212858193127955,-0.00367152176349912,-0.00115646158178358,-80371.2602137967,-138629.773511899,-43665.819647785
2013,6,37308600,-9999,-526500,-0.00728199081753532,-0.0125604691909181,-0.00395631593768066,-273595.628088086,-471916.203065662,-148644.892723307
2013,7,33039900,-9999,-4795200,-0.0663221317535524,-0.114396888631131,-0.0360329082324147,-2348495.41585472,-4050843.38266709,-1275940.88981024
2013,8,36279900,-9999,-1555200,-0.0215098805687197,-0.0371016936100964,-0.0116863486159183,-797043.897143563,-1374795.10270372,-433035.079597571
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,36207000,-9999,-1628100,-0.0225181562203784,-0.0388408354980697,-0.0122341462072894,-833578.599992392,-1437812.62374027,-452884.435464813
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36490500,-9999,-1344600,-0.0185970842417056,-0.0320775059337292,-0.010103822240846,-691082.021772427,-1192024.90917283,-375465.842445024
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36895500,-9999,-939600,-0.0129955528436015,-0.0224156065560999,-0.00706050228878395,-485569.936317071,-837543.795092411,-263810.834982627
2014,9,37422000,-9999,-413100,-0.00571356202606617,-0.00985513736518186,-0.00310418635110329,-214991.974703822,-370832.666811296,-116805.444734419
2014,10,37656900,-9999,-178200,-0.0024646738151658,-0.00425123572615688,-0.0013390607789073,-93031.4914313194,-160466.994697989,-50544.1412216043
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26973000,-9999,-10862100,-0.150233072097152,-0.259132141308017,-0.0816218411143042,-4845205.6192733,-8357337.63327423,-2632407.08388574
2015,7,34627500,-9999,-3207600,-0.0443641286729844,-0.0765222430708239,-0.0241030940203314,-1606844.87285738,-2771594.47544331,-873001.09807304
2015,8,25725600,-9999,-12109500,-0.167485788803312,-0.288890791391115,-0.0909952665666553,-5290259.02406842,-9124995.78051897,-2874205.22983643
2015,9,37276200,-9999,-558900,-0.00773011332938364,-0.0133334211411284,-0.00419978153384563,-290306.751653401,-500740.676749743,-157724.06985421
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37883700,-9999,48600,0.000672183767772491,0.00115942792531551,0.000365198394247446,25448.472390273,43895.2425817726,13826.1911378434
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35316000,-9999,-2519100,-0.0348415252962074,-0.0600970141288541,-0.0189294501018259,-1274096.00036187,-2197646.76443711,-692218.163778592
2016,8,37300500,-9999,-534600,-0.0073940214454974,-0.0127537071784706,-0.0040171823367219,-277774.775078741,-479124.677826991,-150915.429209734
2016,9,36774000,-9999,-1061100,-0.0146760122630327,-0.0253141763693887,-0.00797349827440257,-547463.575905745,-944302.121578525,-297437.737141865
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,37357200,-9999,-477900,-0.00660980704976283,-0.0114010412656025,-0.00359111754343322,-248501.624249713,-428632.371763696,-135011.284852379
2017,8,37227600,-9999,-607500,-0.00840229709715613,-0.0144928490664439,-0.00456497992809307,-315346.110512027,-543930.252702897,-171327.98903015
2017,9,37089900,-9999,-745200,-0.0103068177725115,-0.0177778948548379,-0.00559970871179417,-386112.794708916,-665993.405331164,-209775.628907802
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37219500,-9999,-615600,-0.00851432772511822,-0.0146860870539965,-0.00462584632713431,-319516.148255271,-551123.015219549,-173593.57644954
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,37527300,-9999,-307800,-0.00425716386255911,-0.00734304352699825,-0.00231292316356716,-160414.596949586,-276693.92247885,-87153.4780049439
2018,8,36814500,-9999,-1020600,-0.0141158591232223,-0.0243479864316258,-0.00766916627919636,-526855.204013621,-908755.410972591,-286241.179468362
2018,9,37292400,-9999,-542700,-0.00750605207345948,-0.0129469451660232,-0.00407804873576315,-281953.011369837,-486331.581752263,-153185.470911799
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,156.154616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37640700,-9999,-194400,-0.00268873507108996,-0.00463771170126205,-0.00146079357698978,-101467.103049768,-175017.306899005,-55127.2209763585
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,37276200,156.047361,-558900,-0.00773011332938364,-0.0133334211411284,-0.00419978153384563,-290306.751653401,-500740.676749743,-157724.06985421
2019,10,-9999,155.8582533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38070000,-9999,234900,0.00324888821090037,0.00560390163902498,0.00176512557219599,123303.395457484,212682.017677071,66990.9096072848
2020,6,37616400,-9999,-218700,-0.00302482695497621,-0.00521742566391981,-0.00164339277411351,-114113.705706586,-196831.020623862,-61998.1381338207
2020,7,37365300,-9999,-469800,-0.00649777642180074,-0.01120780327805,-0.00353025114439198,-244316.103759834,-421412.903560786,-132737.285634786
2020,8,36919800,-9999,-915300,-0.0126594609597152,-0.0218358925934422,-0.00687790309166023,-473166.545781484,-816149.590047547,-257072.055315526
2020,9,37341000,155.9947269,-494100,-0.00683386830568699,-0.0117875172407077,-0.0037128503415157,-256869.934128773,-443066.597382722,-139557.799476684
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
