"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37260000,-9999,-3920400,-2.65997041538449,-4.31770458211389,-0.739094216666342,-104281111.859185,-169270692.598004,-28975347.3335223
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,40678200,-9999,-502200,-0.340740011888096,-0.553094388617896,-0.0946773583332917,-13946162.6832728,-22637624.1525862,-3875053.69393552
2005,3,42087600,-9999,907200,0.615530344055915,0.999138250406521,0.171030066666591,25626483.3431401,41597298.9452018,7120524.9212042
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42484500,-9999,1304100,0.884824869580378,1.43626123495937,0.245855720833225,37012893.1868654,60079893.214572,10284330.659575
2005,6,42460200,-9999,1279800,0.868337449650309,1.40949860325206,0.241274558333227,36312715.5479542,58943354.1830341,10089780.6598588
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,38596500,-9999,-2583900,-1.75316231923069,-2.84575983821143,-0.487130279166453,-69918697.4388358,-113493096.976216,-19427473.5594823
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39236400,-9999,-1944000,-1.31899359440553,-2.1410105365854,-0.366492999999839,-53029455.8481734,-86078222.2157041,-14734661.6728001
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,40014000,-9999,-1166400,-0.79139615664332,-1.28460632195124,-0.219895799999903,-32127362.9442082,-52149625.9481491,-8926846.70907234
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38871900,-9999,-2308500,-1.56630489335657,-2.54245001219516,-0.435210437499809,-62684463.5758097,-101750378.140767,-17417383.3798133
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,44161200,-9999,2980800,2.02245684475515,3.28288282276428,0.561955933333086,86282299.1748337,140054745.100859,23974232.1764044
2007,4,41787900,-9999,607500,0.412185498251729,0.669065792682938,0.11452906249995,17099012.2463407,27755377.6909113,4751098.35390805
2007,5,43983000,-9999,2802600,1.90154909860131,3.08662352357729,0.528360741666434,80956574.4032239,131409947.355568,22494436.6284962
2007,6,44396100,-9999,3215700,2.18183523741249,3.54158826260169,0.6062405041664,93334933.4728658,151502688.750332,25933863.4534255
2007,7,43278300,-9999,2097900,1.4234139206293,2.31050720406508,0.395507029166493,60103662.4620779,97561182.3775977,16700286.991638
2007,8,41139900,-9999,-40500,-0.0274790332167819,-0.0446043861788625,-0.00763527083332998,-1131041.08343058,-1835923.15171722,-314268.880112616
2007,9,38361600,-9999,-2818800,-1.91254071188802,-3.10446527804883,-0.531414849999766,-76047730.9764486,-123441837.772814,-21130474.9219049
2007,10,37948500,-9999,-3231900,-2.1928268506992,-3.55943001707323,-0.609294612499732,-86733856.7536042,-140787720.255646,-24099701.0887768
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38628900,-9999,-2551500,-1.73117909265726,-2.81007632926834,-0.481022062499789,-69070324.8868724,-112116005.699649,-19191746.4088689
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39009600,-9999,-2170800,-1.47287618041951,-2.39079509918703,-0.409250516666487,-59047756.3234542,-95847219.4152094,-16406894.961454
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,37891800,-9999,-3288600,-2.23129749720269,-3.62187615772364,-0.619983991666394,-88191358.3236106,-143153559.052521,-24504679.6460357
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,38709900,-9999,-2470500,-1.6762210262237,-2.72086755691062,-0.465751520833129,-66946226.2674787,-108668136.396752,-18601548.4893194
2009,3,40888800,-9999,-291600,-0.19784903916083,-0.32115158048781,-0.0549739499999758,-8118639.09994811,-13178298.9162712,-2255829.30218626
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42006600,-9999,826200,0.560572277622352,0.909929478048796,0.155759524999932,23315779.6964693,37846529.5135442,6478477.29097245
2009,6,41123700,-9999,-56700,-0.0384706465034947,-0.0624461406504076,-0.010689379166662,-1583145.84321859,-2569786.49908458,-439889.831140504
2009,7,40856400,-9999,-324000,-0.219832265734255,-0.3568350894309,-0.0610821666666398,-9017144.36687329,-14636766.3810289,-2505486.23167231
2009,8,40791600,-9999,-388800,-0.263798718881107,-0.42820210731708,-0.0732985999999678,-10812013.7523303,-17550225.7657881,-3004205.15530779
2009,9,40281300,-9999,-899100,-0.610034537412559,-0.990217373170748,-0.169503012499925,-24846720.7523888,-40331576.4049904,-6903861.60124254
2009,10,40953600,-9999,-226800,-0.153882586013979,-0.24978456260163,-0.0427575166666479,-6319488.12878876,-10257889.5962426,-1755920.70545801
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,40103100,-9999,-1077300,-0.730942283566399,-1.18647667235774,-0.203098204166577,-29705903.808343,-48219076.515773,-8254024.77358733
2010,3,41042700,-9999,-137700,-0.0934287129370586,-0.151654913008133,-0.0259599208333219,-3840997.40789694,-6234765.62447669,-1067252.08445474
2010,4,44744400,-9999,3564000,2.41815492307681,3.9251859837399,0.671903833333038,103859936.982099,168587035.108376,28858320.4996677
2010,5,44963100,-9999,3782700,2.56654170244743,4.16604966910576,0.71313429583302,110509899.262222,179381355.39168,30706066.1113715
2010,6,45141300,-9999,3960900,2.68744944860127,4.36230896829276,0.746729487499672,115951878.048031,188214858.427412,32218163.7740182
2010,7,44776800,-9999,3596400,2.44013814965024,3.96086949268299,0.678012049999702,104843110.50983,170182937.386517,29131503.1877618
2010,8,44226000,-9999,3045600,2.066423297902,3.35424984065046,0.574172366666414,88224179.1972108,143206834.395552,24513799.1902696
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,45108900,-9999,3928500,2.66546622202785,4.32662545934967,0.740621270833008,114960859.378761,186606221.795771,31942801.2501233
2011,3,42622200,-9999,1441800,0.978253582517437,1.58791614796751,0.271815641666547,40988074.4937845,66532468.1922291,11388866.8217637
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45125100,-9999,3944700,2.67645783531456,4.34446721382121,0.74367537916634,115456281.62772,187410398.752792,32080458.3146138
2011,6,44849700,-9999,3669300,2.48960040944044,4.04115738780495,0.691755537499696,107057802.648724,173777859.473156,29746873.2467992
2011,7,35899200,-9999,-5281200,-3.58326593146836,-5.81641195772368,-0.995639316666229,-137990175.536641,-223987759.320674,-38341682.3382836
2011,8,40678200,-9999,-502200,-0.340740011888096,-0.553094388617896,-0.0946773583332917,-13946162.6832728,-22637624.1525862,-3875053.69393552
2011,9,39746700,-9999,-1433700,-0.972757775874081,-1.57899527073173,-0.270288587499881,-39359173.789171,-63888411.7036904,-10936263.6336453
2011,10,39600900,-9999,-1579500,-1.0716822954545,-1.73957106097564,-0.297775562499869,-43283186.1227563,-70257928.4227489,-12026582.0842214
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,38515500,-9999,-2664900,-1.80812038566425,-2.93496861056916,-0.502400820833112,-72036460.1842224,-116930681.791708,-20015911.0053779
2012,3,36952200,-9999,-4228200,-2.86881106783203,-4.65669791707325,-0.79712227499965,-112019092.18262,-181831100.377568,-31125407.5269183
2012,4,38750400,-9999,-2430000,-1.64874199300692,-2.67626317073175,-0.458116249999799,-65882480.8121781,-106941448.535868,-18305978.2418195
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38142900,-9999,-3037500,-2.06092749125865,-3.34532896341469,-0.572645312499748,-81719801.2875033,-132648828.88462,-22706505.3691531
2012,8,38151000,-9999,-3029400,-2.05543168461529,-3.33640808617892,-0.571118258333082,-81510314.5330317,-132308786.786993,-22648297.7861655
2012,9,38394000,-9999,-2786400,-1.8905574853146,-3.06878176910574,-0.525306633333102,-75204612.3545336,-122073274.755702,-20896207.6180969
2012,10,39722400,-9999,-1458000,-0.98924519580415,-1.60575790243905,-0.274869749999879,-40014186.8591117,-64951638.9174482,-11118264.293891
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45133200,-9999,3952800,2.68195364195792,4.35338809105698,0.745202433333006,115704058.067369,187812593.251883,32149304.9952052
2013,5,45173700,-9999,3993300,2.7094326751747,4.39799247723585,0.752837704166336,116943593.344345,189824625.834704,32493719.8613514
2013,6,45044100,-9999,3863700,2.621499768881,4.25525844146349,0.72840483749968,112980912.388705,183392341.618058,31392657.0225062
2013,7,44598600,-9999,3418200,2.3192304034964,3.764610193496,0.64441685833305,99444296.4327519,161419499.964898,27631399.1873012
2013,8,43983000,-9999,2802600,1.90154909860131,3.08662352357729,0.528360741666434,80956574.4032239,131409947.355568,22494436.6284962
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,44598600,-9999,3418200,2.3192304034964,3.764610193496,0.64441685833305,99444296.4327519,161419499.964898,27631399.1873012
2014,4,45092700,-9999,3912300,2.65447460874113,4.30878370487812,0.737567162499676,114465611.31576,185802327.580055,31805192.584605
2014,5,45198000,-9999,4017600,2.72592009510477,4.42475510894316,0.757418866666334,117687836.907912,191032693.347799,32700513.9333612
2014,6,45019800,-9999,3839400,2.60501234895093,4.22849580975617,0.723823674999682,112239150.975592,182188303.169468,31186552.6360034
2014,7,44647200,-9999,3466800,2.35220524335653,3.81813545691063,0.653579183333046,100914605.290462,163806127.746672,28039936.3526627
2014,8,44217900,-9999,3037500,2.06092749125865,3.34532896341469,0.572645312499748,87981291.0512751,142812574.649435,24446310.7614812
2014,9,42314400,-9999,1134000,0.769412930069894,1.24892281300815,0.213787583333239,32120001.7934963,52137677.2159472,8924801.35402338
2014,10,41164200,-9999,-16200,-0.0109916132867128,-0.017841754471545,-0.00305410833333199,-452549.996805249,-734586.06289018,-125744.6637213
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,41909400,-9999,729000,0.494622597902075,0.802878951219526,0.13743487499994,20548782.7293387,33355097.7988993,5709644.88437444
2015,3,41982300,-9999,801900,0.544084857692282,0.883166846341478,0.151178362499934,22623432.301098,36722700.6528471,6286102.9875278
2015,4,43205400,-9999,2025000,1.3739516608391,2.23021930894313,0.381763541666499,57965440.4373452,94090387.7475639,16106164.7700944
2015,5,42735600,-9999,1555200,1.05519487552443,1.71280842926832,0.293194399999871,44271331.9463201,71861901.8073858,12301146.3647844
2015,6,43391700,-9999,2211300,1.50035521363629,2.43539948536589,0.416885787499817,63436865.2983647,102971688.102065,17626444.2620449
2015,7,42638400,-9999,1458000,0.98924519580415,1.60575790243905,0.274869749999879,41456581.7287471,67292956.2876799,11519045.3327067
2015,8,41091300,-9999,-89100,-0.0604538730769203,-0.0981296495934976,-0.0167975958333259,-2486820.96868624,-4036645.75714517,-690983.247486575
2015,9,40240800,-9999,-939600,-0.637513570629341,-1.03482175934961,-0.177138283333255,-25952983.9038935,-42127279.6393758,-7211245.73328371
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,43521300,-9999,2340900,1.58828811993,2.57813352113826,0.441318654166473,67256787.3731225,109172243.92408,18687840.3953404
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43812900,-9999,2632500,1.78613715909083,2.89928510162607,0.496292604166448,75892706.5086925,123190199.690338,21087400.1241938
2016,6,43731900,-9999,2551500,1.73117909265726,2.81007632926834,0.481022062499789,73488136.0704819,119287064.249797,20419270.8494584
2016,7,41123700,-9999,-56700,-0.0384706465034947,-0.0624461406504076,-0.010689379166662,-1583145.84321859,-2569786.49908458,-439889.831140504
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,39600900,-9999,-1579500,-1.0716822954545,-1.73957106097564,-0.297775562499869,-43283186.1227563,-70257928.4227489,-12026582.0842214
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,44007300,-9999,2826900,1.91803651853138,3.11338615528461,0.532941904166432,81681561.5615724,132586757.577768,22695880.1531285
2017,4,44242200,-9999,3061800,2.07741491118871,3.37209159512201,0.577226474999746,88710086.7356261,143995566.929179,24648812.5157563
2017,5,44031600,-9999,2851200,1.93452393846145,3.14014878699192,0.53752306666643,82406942.9290137,133764207.686186,22897433.2119342
2017,6,42930000,-9999,1749600,1.18709423496498,1.92690948292686,0.329843699999855,49919884.8379581,81030719.0850068,13870642.3075204
2017,7,41739300,-9999,558900,0.379210658391591,0.615540529268303,0.105366737499954,15721897.9693408,25520024.7751393,4368456.05385369
2017,8,40751100,-9999,-429300,-0.291277752097889,-0.472806493495943,-0.0809338708332978,-11932356.9720891,-19368783.9818928,-3315501.54778492
2017,9,40670100,-9999,-510300,-0.346235818531452,-0.562015265853668,-0.0962044124999577,-14169695.6361406,-23000466.2538625,-3937164.12634613
2017,10,40305600,-9999,-874800,-0.59354711748249,-0.963454741463431,-0.164921849999928,-24182425.6698336,-39253282.4866687,-6719281.85898796
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,37462500,-9999,-3717900,-2.52257524930058,-4.09468265121958,-0.700917862499692,-99154347.2016531,-160948849.946967,-27550834.4567341
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40913100,-9999,-267300,-0.181361619230761,-0.294388948780493,-0.0503927874999778,-7444291.89026328,-12083688.2317494,-2068456.49539844
2018,5,44347500,-9999,3167100,2.14886039755235,3.48806299918705,0.597078179166404,91872750.2618937,149129250.642378,25527584.0644948
2018,6,44404200,-9999,3223800,2.18733104405584,3.55050913983746,0.607767558333066,93578783.6698224,151898510.112352,26001619.1958432
2018,7,43375500,-9999,2195100,1.48936360034958,2.41755773089435,0.413831679166485,62960165.9523696,102197902.446935,17493989.5070311
2018,8,41723100,-9999,542700,0.368219045104878,0.597698774796758,0.102312629166622,15263214.790393,24775483.2373737,4241007.23604666
2018,9,42379200,-9999,1198800,0.813379383216745,1.32028983089433,0.226004016666567,33981662.135247,55159552.7005115,9442078.68313463
2018,10,42476400,-9999,1296000,0.879329062937022,1.4273403577236,0.244328666666559,36779456.4634131,59700975.1617041,10219468.3846929
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,42184800,312.7163614,1004400,0.681480023776192,1.10618877723579,0.189354716666583,28405171.9866667,46107708.7674436,7892605.95431228
2019,4,41885100,-9999,704700,0.478135177972006,0.776116319512208,0.132853712499942,19858030.6000996,32233858.3985396,5517713.83848094
2019,5,40840200,-9999,-340200,-0.230823879020968,-0.374676843902445,-0.0641362749999718,-9466129.38348942,-15365565.7136575,-2630240.33691782
2019,6,40038300,311.460953,-1142100,-0.774908736713251,-1.25784369024392,-0.215314637499905,-31467502.9538075,-51078531.1391135,-8743499.2929154
2019,7,40888800,-9999,-291600,-0.19784903916083,-0.32115158048781,-0.0549739499999758,-8118639.09994811,-13178298.9162712,-2255829.30218626
2019,8,41480100,-9999,299700,0.203344845804186,0.330072457723583,0.0565010041666418,8404274.90011808,13641947.3072746,2335195.51120778
2019,9,40824000,311.2308644,-356400,-0.241815492307681,-0.39251859837399,-0.0671903833333038,-9914935.96514826,-16094075.4079396,-2754944.86257244
2019,10,40969800,-9999,-210600,-0.142890972727266,-0.231942808130085,-0.0397034083333159,-5869254.5650334,-9527063.60283881,-1630819.6813278
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,310.68425285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,311.0658474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,38847600,-9999,-2332800,-1.58279231328664,-2.56921264390248,-0.439791599999807,-63324880.4758436,-102789912.628725,-17595328.3766196
2020,5,41026500,311.93046105,-153900,-0.104420326223771,-0.169496667479678,-0.0290140291666539,-4292033.15081386,-6966893.72734059,-1192576.00052977
2020,6,40240800,311.1209165,-939600,-0.637513570629341,-1.03482175934961,-0.177138283333255,-25952983.9038935,-42127279.6393758,-7211245.73328371
2020,7,40305600,-9999,-874800,-0.59354711748249,-0.963454741463431,-0.164921849999928,-24182425.6698336,-39253282.4866687,-6719281.85898796
2020,8,40030200,310.83319315,-1150200,-0.780404543356607,-1.2667645674797,-0.216841691666571,-31687501.1205314,-51435635.5215631,-8804627.556509
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
