"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,467604900,-9999,-2478600,-0.0241769725827324,-0.0679001367142342,-0.00592178141263054,-11335220.168917,-31834548.2058045,-2776389.63582682
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,471509100,-9999,1425600,0.0139057097207872,0.0390536734042654,0.00340599192360449,6546754.18424325,18386317.9156719,1603527.78283754
2005,6,467313300,-9999,-2770200,-0.0270213222983479,-0.0758883880923794,-0.00661846157882237,-12664832.0928866,-35568714.3056118,-3102057.83727064
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,486226800,-9999,16143300,0.157466360645051,0.442238472128983,0.0385689880894532,75289775.0819211,211448559.316215,18441084.3465029
2006,6,469986300,-9999,-97200,-0.000948116571871858,-0.00266275045938173,-0.000232226722063943,-445647.877254072,-1251585.64367036,-109154.66388816
2006,7,450108900,-9999,-19974600,-0.194837955519667,-0.547195219402946,-0.0477225913841402,-89637162.1662854,-251742667.32278,-21955258.4171094
2006,8,441336600,-9999,-28746900,-0.280405476131102,-0.787508448362148,-0.0686810530504111,-127762401.314461,-358815996.771517,-31293455.4046433
2006,9,478110600,-9999,8027100,0.0782986268937509,0.219898808770608,0.0191780567971139,37120704.6241805,104252131.249499,9092151.54689057
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,472489200,-9999,2405700,0.0234658851538285,0.0659030738696979,0.00574761137108258,11059139.3569443,31059185.4173919,2708767.84343204
2007,7,481293900,-9999,11210400,0.109349444622554,0.30710388631536,0.0267834819447081,52015091.3985269,146082467.731542,12740304.8651373
2007,8,446423400,-9999,-23660100,-0.230787375536475,-0.648157840987837,-0.0565278545957314,-105747362.064492,-296987570.167362,-25901206.6529567
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,494715600,-9999,24632100,0.240268541255193,0.674785345581654,0.0588501218163708,115892842.506806,325480778.186167,28386187.6529523
2008,6,458881200,-9999,-11202300,-0.109270434908232,-0.306881990443745,-0.0267641297178694,-50752958.2577563,-142537813.308138,-12431164.564477
2008,7,467507700,-9999,-2575800,-0.0251250891546042,-0.0705628871736159,-0.00615400813469448,-11778516.4290484,-33079529.4194296,-2884968.30689706
2008,8,469241100,-9999,-842400,-0.0082170102895561,-0.023077170647975,-0.00201263159122084,-3859219.43440323,-10838475.5911649,-945257.055477406
2008,9,467564400,-9999,-2519100,-0.0245720211543456,-0.0690096160723099,-0.00601854254682385,-11519938.1587163,-32353321.8743453,-2821633.49565374
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,471557700,-9999,1474200,0.0143797680067232,0.0403850486339563,0.00352210528463647,6770288.23512957,19014105.0616237,1658279.04597022
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,470642400,-9999,558900,0.00545167028826318,0.015310815141445,0.00133530365186767,2564263.56836198,7201639.75317008,628077.327889144
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,492480000,-9999,22396500,0.21846186010214,0.613542085015874,0.0535089072089002,105132218.132497,295259961.098921,25750536.5105262
2010,6,463320000,-9999,-6763500,-0.0659731114594168,-0.185283052798646,-0.0161591094102827,-30789497.129246,-86471168.2690774,-7541418.64455075
2010,7,451129500,-9999,-18954000,-0.184882731515012,-0.519236339579438,-0.0452842108024688,-85152178.8657734,-239146756.969499,-20856730.0279967
2010,8,470156400,-9999,72900,0.000711087428903893,0.0019970628445363,0.000174170041547957,334296.386186994,938859.083679616,81880.8111419867
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,468034200,-9999,-2049300,-0.0199894577236317,-0.0561396555186315,-0.00489611339018146,-9376224.59480044,-26332781.3137787,-2296563.48974788
2011,7,459618300,-9999,-10465200,-0.10208055090487,-0.286689466126767,-0.0250030770755512,-47451233.8240555,-133265041.885916,-11622457.4232412
2011,8,466398000,-9999,-3685500,-0.0359494200168079,-0.100962621584891,-0.00880526321159117,-16832939.9391172,-47274691.6206073,-4122972.40733046
2011,9,448837200,-9999,-21246300,-0.207242480668324,-0.582032871246524,-0.0507608909978102,-95211217.8526605,-267397197.345614,-23320538.5092959
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,488664900,-9999,18581400,0.18124828465617,0.509029129485141,0.0443940083678904,86880311.6242652,244000154.149829,21280009.8415787
2012,6,451291500,-9999,-18792000,-0.183302537228559,-0.514798422147135,-0.0448971662656956,-84439332.4160963,-237144753.979931,-20682129.1410862
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,491159700,-9999,21076200,0.205583276667548,0.577373057942606,0.0503544942341983,98799845.4638703,277475725.771115,24199518.2166267
2012,9,450481500,-9999,-19602000,-0.191203508660825,-0.53698800930865,-0.0468323889495618,-88000977.6196986,-247147503.307815,-21554499.9183993
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,536657400,-9999,66573900,0.6493808420179,1.82376216880487,0.159055952386962,326640629.032698,917358171.783024,80005649.9628612
2013,6,473266800,-9999,3183300,0.0310508177288033,0.0872050775447518,0.00760542514759413,14645871.3143119,41132389.9689211,3587283.23920982
2013,7,470561400,-9999,477900,0.00466157314503663,0.0130918564252935,0.00114178138348105,2192442.40810874,6157393.72410058,537005.394541171
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,481310100,-9999,11226600,0.1095074640512,0.30754767805859,0.0268221863983854,52091141.2598826,146296050.965153,12758932.1210465
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,471177000,-9999,1093500,0.0106663114335584,0.0299559426680445,0.00261255062321936,5019887.68737936,14098169.6156036,1229545.07636938
2014,7,463352400,-9999,-6731100,-0.0656570726021261,-0.184395469312185,-0.016081700502928,-30643068.7490065,-86059929.5582306,-7505553.24174168
2014,8,465976800,-9999,-4106700,-0.040057925161586,-0.112501206908878,-0.00981157900720158,-18748256.5781883,-52653787.832879,-4592100.0631501
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,467653500,-9999,-2430000,-0.0237029142967964,-0.0665687614845433,-0.00580566805159857,-11113537.4339053,-31211960.4122762,-2722091.82433694
2015,7,456629400,-9999,-13454100,-0.13123513548993,-0.368569042752755,-0.0321440487790174,-60806510.2272758,-170772843.598142,-14893629.0843953
2015,8,466187400,-9999,-3896100,-0.038003672589197,-0.106731914246884,-0.00930842110939637,-17790815.0234032,-49964848.5025584,-4357589.32846632
2015,9,436039200,-9999,-34044300,-0.332077829298118,-0.932628348398452,-0.081337409402896,-150416220.636616,-422438413.672983,-36842163.6115113
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,492844500,-9999,22761000,0.22201729724666,0.623527399238556,0.0543797574166399,106883380.684355,300178036.605401,26179457.1214339
2016,6,472942800,-9999,2859300,0.0278904291558971,0.078329242680146,0.00683133607404765,13150683.9563557,36933211.3632784,3221059.85559772
2016,7,458735400,-9999,-11348100,-0.110692609766039,-0.310876116132817,-0.0271124698009653,-51405415.0254919,-144370214.10099,-12590973.9180468
2016,8,436695300,-9999,-33388200,-0.325678042437983,-0.914654782797625,-0.0797698790289643,-147625595.879432,-414601046.861132,-36158642.5560868
2016,9,439951500,-9999,-30132000,-0.293916137280276,-0.825452642408337,-0.0719902838398223,-133712542.737126,-375526749.728093,-32750851.9731625
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,482978700,-9999,12895200,0.125783465201666,0.35325822761131,0.0308087451271497,59937904.1042674,168333395.304883,14680877.2364736
2017,6,470367000,-9999,283500,0.00276534000129292,0.00776635550653005,0.000677327939353166,1300332.6737488,3651936.40433665,318496.694790543
2017,7,470172600,-9999,89100,0.000869106857549203,0.00244085458776659,0.000212874495225281,408591.511569728,1147514.20596287,100078.271185216
2017,8,495768600,-9999,25685100,0.250539804117138,0.703631808891623,0.0613659113053969,120977934.533191,339762071.785456,29631703.5396215
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,482492700,-9999,12409200,0.121042882342307,0.339944475314401,0.02964761151683,57649653.7861087,161906928.595386,14120405.1527523
2018,7,480321900,-9999,10238400,0.0998682789038356,0.280476381721543,0.0244612147240686,47456757.8396346,133280555.880141,11623810.4467708
2018,8,476296200,-9999,6212700,0.0606004508854762,0.170194133528816,0.0148431579852537,28675312.2988561,80533558.0686523,7023581.25243616
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,543.3202137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,542.9707799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,542.8070885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,483918300,-9999,13834800,0.134948592063094,0.378998148718667,0.0330536034404345,64368343.5175375,180776121.160478,15766045.9306726
2019,7,476377200,-9999,6293700,0.0613905480287028,0.172413092244967,0.0150366802536403,29051656.4214962,81590506.6709396,7115761.01657232
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,490560300,543.3026957,20476800,0.199736557807671,0.560952763443085,0.0489224294481373,95930577.0785771,269417491.227292,23496734.601609
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,543.2691509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,467370000,543.6176433,-2713500,-0.0264682542980894,-0.0743351169910734,-0.00648299599095174,-12406361.4910495,-34842809.1435288,-3038749.39778624
2020,7,455989500,-9999,-14094000,-0.137476902921419,-0.386098816610351,-0.0336728746992717,-63654366.4401686,-178770942.844695,-15591168.1137193
2020,8,465579900,-9999,-4503600,-0.0439294011633961,-0.12337410461802,-0.010759838122296,-20551487.070845,-57718094.2326853,-5033773.92357918
2020,9,491653800,543.673925,21570300,0.21040286924123,0.59090870611113,0.0515349800713566,101167660.073196,284125645.860862,24779478.3623431
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
