"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,127437300,-9999,3142800,0.0138416317684857,0.0456313712993191,0.00256085225018756,1742144.17961015,5743284.40796508,322315.599571385
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,126392400,-9999,2097900,0.00923964594855103,0.0304601164085661,0.00170943487834685,1158115.58174667,3817931.51285304,214263.964184167
2005,7,124626600,-9999,332100,0.00146264665594823,0.00482187170946413,0.000270605521282706,182041.753249923,600132.626952193,33679.7020203605
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,123913800,-9999,-380700,-0.00167669250803822,-0.00552751147182473,-0.000310206329275298,-208084.416934278,-685986.843859604,-38497.8777248175
2006,6,122253300,-9999,-2041200,-0.00898992578777938,-0.0296368700191454,-0.00166323393568883,-1108210.55202836,-3653410.81335252,-205030.991526941
2006,7,123403500,-9999,-891000,-0.00392417395498306,-0.0129367289766111,-0.000726014813197505,-486003.972054083,-1602197.49178965,-89916.0146904378
2006,8,117474300,-9999,-6820200,-0.0300377679099613,-0.0990247799846048,-0.00555731338829363,-3630615.86205168,-11968963.1408683,-671703.376842459
2006,9,114104700,-9999,-10189800,-0.0448782803215336,-0.147949136841607,-0.00830296940911328,-5347843.46690374,-17630105.6819415,-989409.139394376
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,120916800,-9999,-3377700,-0.014876186720254,-0.049041963484062,-0.00275225615548509,-1823846.86137617,-6012631.65474734,-337431.483301455
2007,6,126319500,-9999,2025000,0.00891857717041605,0.0294016567650252,0.00165003366635797,1117547.98858137,3684193.3136719,206758.518729492
2007,7,110362500,-9999,-13932000,-0.0613598109324624,-0.202283398543373,-0.0113522316245428,-7195021.2734099,-23719651.8968937,-1331157.1010081
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,108183600,-9999,-16110900,-0.0709561999678301,-0.23391958122254,-0.013127667849544,-8241271.46496127,-27168799.4946041,-1524724.7527205
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,122034600,-9999,-2259900,-0.00995313212218431,-0.0328122489497681,-0.00184143757165549,-1225855.84201066,-4041249.18375483,-226796.648251104
2008,6,120487500,-9999,-3807000,-0.0167669250803822,-0.0552751147182473,-0.00310206329275298,-2052037.99338064,-6764903.81787592,-379649.321750024
2008,7,117466200,-9999,-6828300,-0.0300734422186429,-0.0991423866116648,-0.00556391352295906,-3634804.79730876,-11982772.7019997,-672478.375372863
2008,8,119045700,-9999,-5248800,-0.0231169520257184,-0.0762090943349452,-0.00427688726319985,-2812423.73936623,-9271649.04026917,-520328.945452423
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,120625200,-9999,-3669300,-0.0161604618327939,-0.0532758020582256,-0.00298986100344063,-1978933.69654244,-6523902.65786858,-366124.232642921
2009,7,122164200,-9999,-2130300,-0.00938234318327769,-0.0309305429168065,-0.00173583541700858,-1156165.65483432,-3811503.23615617,-213903.206521724
2009,8,120471300,-9999,-3823200,-0.0168382736977455,-0.0555103279723675,-0.00311526356208384,-2060632.96572031,-6793238.65445434,-381239.485007108
2009,9,123144300,-9999,-1150200,-0.00506575183279632,-0.0167001410425343,-0.000937219122491324,-626729.520238138,-2066123.98888858,-115951.769921733
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,120333600,-9999,-3960900,-0.0174447369453338,-0.0575096406323892,-0.00322746585139618,-2133643.18894466,-7033929.68426353,-394747.16947365
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,111796200,-9999,-12498300,-0.0550454582958079,-0.181467025553735,-0.0101840077887614,-6494823.22917183,-21411326.0091592,-1201612.85599745
2010,8,108799200,-9999,-15495300,-0.0682449525080236,-0.224981477565973,-0.0126260576149712,-7947869.63056618,-26201548.7925831,-1470442.22589223
2010,9,118438200,-9999,-5856300,-0.0257925251768432,-0.0850295913644528,-0.00477189736310724,-3130040.90346047,-10318729.8316264,-579091.571346055
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,125501400,-9999,1206900,0.00531547199356797,0.017523387431955,0.000983420065149347,663888.97230293,2188626.65207229,122826.672247376
2011,7,112338900,-9999,-11955600,-0.0526552796141364,-0.173587381540709,-0.00974179876617743,-6227346.73049153,-20529542.7317777,-1152126.79792464
2011,8,89610300,-9999,-34684200,-0.152757389774886,-0.503591577071351,-0.0282617766373792,-16265700.7043315,-53622740.4902384,-3009331.33797142
2011,9,111310200,-9999,-12984300,-0.0571859168167077,-0.188523423177341,-0.0105800158686873,-6733222.74295639,-22197251.8965859,-1245719.35597737
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,108499500,-9999,-15795000,-0.0695649019292452,-0.229332922767196,-0.0128702625975921,-8090926.08009975,-26673159.5155538,-1496909.22319569
2012,6,101808900,-9999,-22485600,-0.0990318809002998,-0.326475996718839,-0.0183219738312388,-11177222.4169106,-36847677.6966677,-2067907.57447839
2012,7,94899600,-9999,-29394900,-0.129462066205759,-0.426794449601105,-0.0239518887008522,-14145939.4563705,-46634575.0636848,-2617152.47839067
2012,8,73782900,-9999,-50511600,-0.222464988938858,-0.733394926346788,-0.0411584397736331,-21789833.0876015,-71834013.5614885,-4031355.84206488
2012,9,80813700,-9999,-43480800,-0.191499689003173,-0.63131237405862,-0.0354295228840382,-19490292.1249092,-64253172.7154321,-3605915.7821641
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,125906400,-9999,1611900,0.00709918742765118,0.02340371878496,0.00131342679842094,888105.398285932,2927795.49838787,164309.146901476
2013,7,110411100,-9999,-13883400,-0.0611457650803724,-0.201577758781013,-0.0113126308165502,-7171438.47913158,-23641907.0717179,-1326794.02786735
2013,8,87982200,-9999,-36312300,-0.159927925819901,-0.527230509110431,-0.029588403705131,-16891087.1814179,-55684436.901385,-3125034.63031949
2013,9,128862900,-9999,4568400,0.0201203100964586,0.0663301376618968,0.00372247595130357,2546664.45793704,8395526.87129585,471160.59122661
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,127890900,-9999,3596400,0.0158393930546589,0.0522173424146847,0.00293045979145175,1997164.1355722,6584002.50348147,369497.061915663
2014,7,122488200,-9999,-1806300,-0.00795537083601112,-0.0262262778344024,-0.00147183003039131,-981615.182243748,-3236066.93222367,-181609.472807279
2014,8,122625900,-9999,-1668600,-0.00734890758842283,-0.0242269651743807,-0.00135962774107896,-907290.695166081,-2991043.20068688,-167858.635249945
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,128182500,-9999,3888000,0.0171236681671988,0.0564511809888483,0.00316806463940729,2161580.74180835,7126030.73631,399915.920262022
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,123508800,-9999,-785700,-0.00346040794212143,-0.0114078428248298,-0.000640213062546891,-428749.535323052,-1413448.1806748,-79323.3218932126
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,124156800,-9999,-137700,-0.000606463247588291,-0.00199931266002171,-0.000112202289312342,-75338.2872757643,-248365.902029141,-13938.4016077264
2016,7,124229700,-9999,-64800,-0.000285394469453314,-0.000940853016480805,-5.28010773234549e-05,-35463.7157008216,-116912.370294526,-6561.17267613141
2016,8,126003600,-9999,1709100,0.00752727913183115,0.0248149983096812,0.00139262841440612,942024.511958981,3105549.33097767,174284.76869862
2016,9,101792700,-9999,-22501800,-0.0991032295176632,-0.32671120997296,-0.0183351741005697,-11184444.3470019,-36871486.0582113,-2069243.71000305
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,126983700,-9999,2689200,0.0118438704823125,0.0390454001839534,0.00219124470892338,1488024.82151208,4905535.29155539,275300.757615881
2017,6,111447900,-9999,-12846600,-0.0565794535691194,-0.18652411051732,-0.0104678135793749,-6665784.85621387,-21974931.053129,-1233242.61429684
2017,7,118292400,-9999,-6002100,-0.0264346627331132,-0.0871465106515346,-0.00489069978708501,-3206024.25392033,-10569222.2977888,-593149.31665069
2017,8,124537500,-9999,243000,0.00107022926044993,0.00352819881180302,0.000198004039962956,133153.622503931,438964.313597758,24634.8667204229
2017,9,95523300,-9999,-28771200,-0.126715144437271,-0.417738739317478,-0.023443678331614,-13887185.4138899,-45781546.8958269,-2569280.16947401
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,130693500,-9999,6399000,0.0281827038585147,0.0929092353774795,0.00521410638569117,3592748.44348119,11844126.5416987,664697.49302204
2018,7,112217400,-9999,-12077100,-0.0531903942443613,-0.17535148094661,-0.00984080078615891,-6287345.28520369,-20727338.5099985,-1163227.18235998
2018,8,128854800,-9999,4560300,0.0200846357877769,0.0662125310348367,0.00371587581663814,2542068.23718882,8380374.62197703,470310.240455668
2018,9,116259300,-9999,-8035200,-0.0353889142122109,-0.11666577404362,-0.00654733358810841,-4255677.1453139,-14029587.4934325,-787346.504800218
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,459.5036298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,102238200,-9999,-22056300,-0.0971411425401716,-0.320242845484654,-0.017972166693971,-10985396.9867793,-36215291.459743,-2032417.78594686
2019,6,125809200,-9999,1514700,0.00667109572347121,0.0219924392602388,0.00123422518243576,834227.761948357,2750178.40312263,154341.198861997
2019,7,124286400,-9999,-8100,-3.56743086816642e-05,-0.000117606627060101,-6.60013466543186e-06,-4433.9758786983,-14617.3805976953,-820.333707481957
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,122698800,459.7701419,-1595700,-0.00702783881028785,-0.0231685055308398,-0.00130022652909008,-867908.512237531,-2861212.91464489,-160572.503567155
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,459.7937877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,125631000,-9999,1336500,0.00588626093247459,0.0194050934649166,0.00108902221979626,735559.847526764,2424902.28585501,136086.562783386
2020,8,121135500,-9999,-3159000,-0.013912980385849,-0.0458665845534393,-0.00257405251951843,-1707284.24382241,-5628362.50424688,-315866.132738531
2020,9,-9999,459.6828406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
