"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,391.6264286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1367563500,391.4925556,25604100,0.305208517948405,1.10339977648102,0.119743184350419,413478580.415829,1494821233.29087,162221035.679128
2005,6,1314646200,-9999,-27313200,-0.325581500323323,-1.17705284602784,-0.127736165020441,-432463199.33112,-1563455046.03148,-169669316.408241
2005,7,1312224300,-9999,-29735100,-0.354451271556025,-1.28142378344252,-0.139062711088386,-470379553.666733,-1700531485.37896,-184545129.959004
2005,8,1264952700,-9999,-77006700,-0.917942859897339,-3.31857692977065,-0.360138707250691,-1196324129.98543,-4324989965.86955,-469356693.589778
2005,9,1293545700,-9999,-48413700,-0.577105761397538,-2.08637154825278,-0.226417277083978,-760439814.343767,-2749166788.7068,-298345162.475961
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1379227500,-9999,37268100,0.444246881075803,1.60605579613703,0.174292436316444,604420500.15,2185120681.58856,237133733.557426
2006,6,1295011800,-9999,-46947600,-0.559629411587775,-2.02319047911546,-0.219560739163249,-737824337.528396,-2667406580.20793,-289472378.62419
2006,7,1234464300,-9999,-107495100,-1.28137369240534,-4.63246391448262,-0.502724390861883,-1650201655.45964,-5965862781.3611,-647427543.547374
2006,8,1234294200,-9999,-107665200,-1.28340133520095,-4.63979431476927,-0.503519900786388,-1652702225.10267,-5974902922.19249,-648408597.987659
2006,9,1337755500,-9999,-4203900,-0.0501117433771662,-0.181165607084355,-0.0196604595627547,-67142565.155702,-242735988.769775,-26342202.4104791
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,391.016492066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1481044500,-9999,139085100,1.65793592587538,5.99382396771766,0.650461948269866,2339232465.11485,8456869410.11649,917756641.235301
2007,6,1316865600,-9999,-25093800,-0.299125589561582,-1.08140857562107,-0.117356654576906,-397655394.121841,-1437616734.74881,-156013087.335654
2007,7,1304748000,-9999,-37211400,-0.443571000143934,-1.60361232937482,-0.174027266341609,-586981984.56577,-2122076391.97587,-230292039.228459
2007,8,1237906800,-9999,-104052600,-1.24033806439899,-4.48411057534804,-0.48662478524691,-1599519169.91204,-5782633808.58984,-627543163.350325
2007,9,1253207700,-9999,-88751700,-1.05794676721312,-3.82472361622983,-0.41506677346648,-1372506653.17847,-4961930762.99345,-538478802.290534
2007,10,-9999,392.7709269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,391.5467963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,392.912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1327039200,-9999,-14920200,-0.177853239500463,-0.642980825143319,-0.0697775848065397,-237343787.427112,-858052991.956484,-93117653.0830498
2008,7,1292638500,-9999,-49320900,-0.587919856307447,-2.12546701644825,-0.230659996681336,-774420969.399437,-2799711915.91055,-303830422.319023
2008,8,1273465800,-9999,-68493600,-0.816464165698107,-2.95170784875782,-0.320325329600488,-1067578412.80561,-3859544255.1338,-418845579.908489
2008,9,1321474500,-9999,-20484900,-0.244186125242492,-0.882789634520877,-0.0958021237653306,-325183595.878125,-1175614328.91552,-127580054.222304
2008,10,-9999,393.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,391.2948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,395.3332857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,392.26364915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1331413200,-9999,-10546200,-0.125713853327689,-0.454484817772314,-0.0493216153192805,-168039549.614289,-607502053.778594,-65927356.4934603
2009,7,1296396900,-9999,-45562500,-0.543118605966397,-1.96350007678131,-0.213083015492283,-716434583.299063,-2590077643.93093,-281080485.43225
2009,8,1266370200,-9999,-75589200,-0.901045836600607,-3.25749026071523,-0.35350945787982,-1174947745.10761,-4247709362.90768,-460970045.627344
2009,9,1266451200,-9999,-75508200,-0.900080292412222,-3.25399959391206,-0.353130643630056,-1173725503.10192,-4243290673.79326,-460490520.511885
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1243090800,-9999,-98868600,-1.17854323634237,-4.26070789994536,-0.462380673262011,-1522925204.01449,-5505728807.97175,-597492870.389137
2010,8,1254471300,-9999,-87488100,-1.04288427787432,-3.77026921410043,-0.40915727117016,-1353632106.82737,-4893694888.17259,-531073706.592541
2010,9,1273279500,-9999,-68679900,-0.818684917331392,-2.95973638240511,-0.321196602374946,-1070405249.57227,-3869763927.49894,-419954639.506019
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1234367100,-9999,-107592300,-1.2825323454314,-4.63665271464642,-0.5031789679616,-1651630595.55191,-5971028732.13146,-647988163.015155
2011,7,1257152400,-9999,-84807000,-1.01092476523879,-3.65472814291561,-0.39661851950297,-1313520062.92199,-4748680520.36628,-515336452.926358
2011,8,1245763800,-9999,-96195600,-1.14668027812568,-4.14551589544086,-0.449879803019797,-1483303754.35533,-5362488052.46582,-581948092.731358
2011,9,1190497500,-9999,-151461900,-1.80547107786056,-6.52719785524155,-0.708344765633814,-2284774691.94607,-8259991894.55436,-896391093.459322
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1262409300,-9999,-79550100,-0.948260947412619,-3.42818386739009,-0.372033474693283,-1234618509.85003,-4463433055.42388,-484380818.796162
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1288288800,-9999,-53670600,-0.639769579223706,-2.3129158237783,-0.251002321893666,-841317998.689441,-3041560235.42014,-330076293.058851
2012,9,1291285800,-9999,-50673600,-0.604044444253472,-2.18376115206113,-0.236986194652395,-795249475.912158,-2875011811.1594,-312002119.858337
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1315674900,-9999,-26284500,-0.313319089130837,-1.13272137762762,-0.122925224048437,-416336991.393657,-1505155053.77277,-163342482.862084
2013,7,1302593400,-9999,-39366000,-0.469254475554967,-1.69646406633905,-0.184103725385333,-620461202.475187,-2243111551.17236,-243427020.483185
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,1317708000,-9999,-24251400,-0.289083930002381,-1.04510564086813,-0.113416986379359,-384428225.057515,-1389797442.26261,-150823640.611328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1284611400,-9999,-57348000,-0.683605285376371,-2.47139209664207,-0.268200488832954,-897697502.245919,-3245385253.28169,-352195797.892231
2014,7,1297223100,-9999,-44736300,-0.533270055244873,-1.92789527538901,-0.20921911014469,-703664797.395121,-2543911897.94574,-276070484.93197
2014,8,1309316400,-9999,-32643000,-0.389114307919036,-1.40673872167621,-0.152662142654916,-515811641.212581,-1864779048.25867,-202369609.010229
2014,9,1242588600,-9999,-99370800,-1.18452961031036,-4.282350034125,-0.464729321610548,-1530359542.45529,-5532605670.48202,-600409602.085958
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1263251700,-9999,-78707700,-0.938219287853418,-3.39188093263715,-0.368093806495736,-1221943693.94536,-4417610648.07379,-479408078.101759
2015,7,1354554900,-9999,12595500,0.150142121293822,0.542798687892433,0.0589056158383112,202429452.425224,731829550.697287,79419628.92335
2015,8,1292857200,-9999,-49102200,-0.585312886998808,-2.1160422160797,-0.229637198206973,-771051418.319756,-2787530205.08167,-302508438.323214
2015,9,1278204300,-9999,-63755100,-0.759979830677602,-2.74750384077257,-0.298164695989291,-995537520.320605,-3599099673.83648,-390581605.07716
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1340023500,-9999,-1935900,-0.0230765061023945,-0.0834269365956859,-0.00905366056936102,-30945394.6919918,-111874798.959683,-12140880.3604428
2016,6,1319303700,-9999,-22655700,-0.270062709491202,-0.976339504845746,-0.105954345659007,-359349621.041168,-1299132456.06858,-140984492.201688
2016,7,1304488800,-9999,-37470600,-0.446660741546765,-1.61478246314495,-0.175239471940854,-591012509.143661,-2136647675.72719,-231873344.53017
2016,8,1311309000,-9999,-30650400,-0.365361920884772,-1.32086831831831,-0.14334331211072,-484690838.906725,-1752270109.97932,-190159910.563107
2016,9,1279929600,-9999,-62029800,-0.739413739465007,-2.67315263786511,-0.290095952469317,-969239936.442016,-3504027791.9353,-380264211.396565
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1364331600,-9999,22372200,0.266683304831856,0.964122171034662,0.104628495784833,360857203.639989,1304582717.79046,141575965.671261
2017,6,1316938500,-9999,-25020900,-0.298256599792036,-1.07826697549822,-0.117015721752118,-396511071.177403,-1433479741.16291,-155564132.390971
2017,7,1321166700,-9999,-20792700,-0.247855193158354,-0.89605416837291,-0.097241617914434,-330031463.80674,-1193140498.97395,-129482029.78637
2017,8,1258861500,-9999,-83097900,-0.990551782863869,-3.58107507336879,-0.388625538832948,-1287904671.57269,-4656074923.1199,-505286705.464637
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1334815200,-9999,-7144200,-0.085160997415531,-0.307876812039309,-0.03341141682919,-113978262.078248,-412057925.991742,-44717362.8695487
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1305096300,-9999,-36863100,-0.439419160133879,-1.5886024621212,-0.172398365067623,-581564697.058114,-2102491637.70603,-228166661.925528
2018,8,1267147800,-9999,-74811600,-0.891776612392114,-3.22397985940483,-0.349872841082085,-1163210945.39209,-4205278102.24114,-456365319.057235
2018,9,1297895400,-9999,-44064000,-0.52525603848128,-1.89892274092272,-0.206074951871648,-693267640.766546,-2506323758.60703,-271991343.722989
2018,10,-9999,394.1424365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,393.7341361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,391.7984341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,391.6951178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,392.4876197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1316096100,392.6394693,-25863300,-0.308298259351236,-1.11456991025115,-0.120955389949664,-409730476.427389,-1481270965.65459,-160750533.119537
2019,7,1314127800,392.4303796,-27831600,-0.331760983128985,-1.1993931135681,-0.130160576218931,-440584987.497725,-1592817199.18466,-172855756.89236
2019,8,1292298300,393.46816075,-49661100,-0.591975141898663,-2.14012781702155,-0.232251016530345,-779661349.231902,-2818657107.79014,-305886393.012643
2019,9,1339059600,-9999,-2899800,-0.0345664819441725,-0.12496587155337,-0.0135615501415533,-46336688.3931139,-167517905.330792,-18179383.2549016
2019,10,-9999,392.84295565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,392.0180819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,391.2417274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1325419200,393.174171466667,-16540200,-0.197164123268157,-0.712794161206655,-0.0773538698018209,-262953996.361286,-950639853.566867,-103165367.315507
2020,7,1287810900,392.7258693,-54148500,-0.645466289935176,-2.33351075791699,-0.253237325967274,-848654061.264688,-3068081807.81986,-332954467.951409
2020,8,1242167400,393.9916509,-99792000,-1.18955044008996,-4.30050150150146,-0.466699155709321,-1536592429.59022,-5555139007.09312,-602854965.532069
2020,9,1262628000,392.1895295,-79331400,-0.94565397810398,-3.41875906702154,-0.37101067621892,-1231328758.37631,-4451539838.72999,-483090142.76971
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
