"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,60507000,-9999,-15017400,-0.884242206078719,-2.68246633832798,-0.299170951332312,-60019814.9388743,-182078091.386504,-20306862.7697396
2005,1,63406800,-9999,-12117600,-0.713498565422742,-2.16449279511254,-0.241402234732006,-49500644.6558245,-150166789.259732,-16747849.0072519
2005,2,63544500,-9999,-11979900,-0.705390627179302,-2.13989628607717,-0.238659027519142,-48988173.2068032,-148612138.959279,-16574461.4784953
2005,3,58182300,11.85966667,-17342100,-1.02112328112974,-3.09771328498392,-0.345482743690658,-68073297.9931538,-206509403.362893,-23031645.8329368
2005,4,48745800,-9999,-26778600,-1.57675551957726,-4.78329758064309,-0.533473120336906,-97204635.4625726,-294883190.109317,-32887825.3778576
2005,5,39293100,-9999,-36231300,-2.13334163311225,-6.47177558324759,-0.721786227243491,-120386651.96444,-365208920.427699,-40731135.5964693
2005,6,42241500,-9999,-33282900,-1.95973636719388,-5.94512091919614,-0.663049319862174,-113826924.212369,-345309113.833349,-38511743.6939146
2005,7,49296600,-9999,-26227800,-1.5443237666035,-4.68491154450161,-0.522500291485451,-95664772.2072159,-290211810.11894,-32366834.2378059
2005,8,46502100,-9999,-29022300,-1.70886721919097,-5.18407599257235,-0.578171261393567,-103266273.045077,-313271973.927181,-34938695.4559006
2005,9,55177200,-9999,-20347200,-1.19806710985423,-3.63449592334405,-0.405349206983154,-77976456.0411795,-236551950.443716,-26382240.4936019
2005,10,61568100,-9999,-13956300,-0.821763387849856,-2.49292853340836,-0.278032119280245,-56231249.7961378,-170584975.138388,-19025054.8780271
2005,11,63949500,-9999,-11574900,-0.681543749992713,-2.06755361244373,-0.230590771010719,-47474130.7053137,-144019089.659976,-16062206.4284486
2005,12,61114500,-9999,-14409900,-0.848471890298836,-2.57395232787781,-0.287068566569678,-57859383.107185,-175524134.082816,-19575910.953674
2006,1,61227900,-9999,-14296500,-0.841794764686591,-2.55369637926045,-0.28480945474732,-57453551.5533476,-174292990.087747,-19438603.538118
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41196600,-9999,-34327800,-2.02126131033528,-6.13176501717042,-0.683865421653904,-116222837.31928,-352577434.90496,-39322367.2974667
2006,5,35137800,-9999,-40386600,-2.37801059304665,-7.21401141472669,-0.804566539019907,-128552771.887903,-389981931.327709,-43494027.7649286
2006,6,47028600,-9999,-28495800,-1.6778662788484,-5.09003051684888,-0.567682527932618,-101874468.157633,-309049748.687961,-34467797.7885158
2006,7,51159600,-9999,-24364800,-1.43462813154519,-4.35213524578778,-0.485386311546707,-90306711.9556808,-273957421.711929,-30554009.683936
2006,8,48608100,-9999,-26916300,-1.5848634578207,-4.80789408967846,-0.53621632754977,-97586426.4848662,-296041403.954503,-33016999.0166689
2006,9,42103800,-9999,-33420600,-1.96784430543732,-5.96971742823151,-0.665792527075037,-114147094.859836,-346280394.075852,-38620068.9429617
2006,10,45821700,-9999,-29702700,-1.74892997286444,-5.30561168427653,-0.591725932327718,-105036912.162317,-318643443.188283,-35537766.3728158
2006,11,56060100,-9999,-19464300,-1.14608091758747,-3.47678889482315,-0.387760407794793,-75126737.6768103,-227906950.766495,-25418078.2445749
2006,12,56473200,-9999,-19051200,-1.12175710285715,-3.40299936771704,-0.379530786156202,-73776232.6188295,-223810014.052921,-24961153.7953711
2007,1,54869400,-9999,-20655000,-1.21619073651604,-3.68947635530547,-0.411481081929555,-78958159.6592851,-239530078.938013,-26714386.147062
2007,2,43618500,-9999,-31905900,-1.87865698475948,-5.69915582884245,-0.635617247733537,-110551795.541232,-335373575.410029,-37403649.8328166
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,46826100,12.29142857,-28698300,-1.68978971744169,-5.1262018536656,-0.571716656186829,-102412009.147173,-310680450.773881,-34649667.2447746
2007,5,42881400,-9999,-32643000,-1.92205830123907,-5.83081949485531,-0.650301474578866,-112321517.589138,-340742262.619336,-38002410.4721821
2007,6,37713600,-9999,-37810800,-2.22634445413995,-6.75391201041801,-0.753252427626339,-123641849.227708,-375083994.274327,-41832485.9451988
2007,7,45951300,-9999,-29573100,-1.74129897216473,-5.28246202871383,-0.589144090245022,-104702088.503188,-317627711.086023,-35424483.4827418
2007,8,50641200,-9999,-24883200,-1.46515213434403,-4.44473386803859,-0.495713679877488,-91820754.2976695,-278550470.527365,-31066264.6800177
2007,9,51759000,-9999,-23765400,-1.39933475330904,-4.24506808881029,-0.473445291914241,-88534013.8804464,-268579706.327902,-29954242.1474544
2007,10,47700900,12.98033333,-27823500,-1.63828046271866,-4.96994167861737,-0.554289222128636,-100069890.420569,-303575322.109706,-33857244.2154797
2007,11,62434800,-9999,-13089600,-0.770731070670556,-2.3381152118328,-0.26076605035222,-53084773.5469975,-161039720.948253,-17960488.7599108
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54286200,12.2615625,-21238200,-1.25053023966473,-3.79364980533762,-0.423099371301684,-80801476.0836373,-245122024.476486,-27338046.4117371
2008,4,35947800,-9999,-39576600,-2.33031683867347,-7.06932606745981,-0.788430026003062,-127062271.807073,-385460301.092675,-42989737.962794
2008,5,33663600,-9999,-41860800,-2.46481322600584,-7.47733874675241,-0.833934992710566,-131136647.172216,-397820460.663859,-44368245.7355458
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46575000,-9999,-28949400,-1.70457478129738,-5.17105431131833,-0.576718975222051,-103074686.958368,-312690772.05177,-34873874.9899367
2008,8,46542600,-9999,-28981800,-1.70648253147231,-5.17684172520901,-0.577364435742725,-103159881.043203,-312949219.639121,-34902699.2139252
2008,9,47547000,-9999,-27977400,-1.64734227604957,-4.99743189459807,-0.557355159601837,-100485686.788609,-304836695.694003,-33997923.0861919
2008,10,40888800,-9999,-34635600,-2.03938493699709,-6.18674544913183,-0.689997296600305,-116913787.946788,-354673525.53148,-39556140.7535785
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,13.40766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,64208700,-9999,-11315700,-0.666281748593296,-2.02125430131833,-0.225427086845329,-46499844.2180207,-141063462.018495,-15732570.2571939
2009,2,54140400,-9999,-21384000,-1.2591151154519,-3.81969316784566,-0.426003943644716,-81258871.3842027,-246509593.955348,-27492799.6979571
2009,3,57121200,12.24611111,-18403200,-1.0836020993586,-3.28725108990354,-0.366621575742725,-71635845.8283245,-217316866.047701,-24236983.937913
2009,4,51912900,-9999,-23611500,-1.39027293997814,-4.21757787282958,-0.470379354441041,-88075050.5326761,-267187379.969291,-29798958.3344503
2009,5,44946900,-9999,-30577500,-1.80043922758747,-5.46187185932476,-0.60915336638591,-107266802.348066,-325408111.64713,-36292218.4490131
2009,6,55792800,-9999,-19731600,-1.16181985653061,-3.52453505942122,-0.393085457090352,-75994774.4535938,-230540255.779698,-25711766.3161423
2009,7,57275100,-9999,-18249300,-1.0745402860277,-3.25976087392283,-0.363555638269525,-71123573.4484892,-215762819.6501,-24063663.761424
2009,8,44841600,-9999,-30682800,-1.80663941565598,-5.48068095446946,-0.6112511130781,-107531660.763088,-326211594.87586,-36381829.5798161
2009,9,55614600,-9999,-19909800,-1.17231248249271,-3.55636583581994,-0.396635489954058,-76570921.3327602,-232288073.966471,-25906697.5338137
2009,10,63552600,-9999,-11971800,-0.70491368963557,-2.1384494326045,-0.238497662388974,-48957991.4108005,-148520578.466858,-16564249.8910354
2009,11,67537800,-9999,-7986600,-0.470260418119535,-1.42659752405145,-0.159106018346095,-33620758.8155749,-101993043.503054,-11375112.3054562
2009,12,64816200,-9999,-10708200,-0.630511432813412,-1.91274029086817,-0.213324702082695,-44200183.6830374,-134087135.925636,-14954512.361673
2010,1,67343400,-9999,-8181000,-0.481706919169097,-1.4613220073955,-0.162978781470138,-34391383.1608122,-104330834.94909,-11635842.2467546
2010,2,58708800,-9999,-16815600,-0.990122340787174,-3.00366780926045,-0.334994010229709,-66279148.7412653,-201066612.981432,-22424620.5916288
2010,3,60434100,-9999,-15090300,-0.888534643972305,-2.69548801958199,-0.300623237503828,-60277517.0103312,-182859864.895219,-20394052.6520457
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,52698600,-9999,-22825800,-1.34400999823615,-4.07723308598071,-0.454726936814701,-85707732.6755959,-260005806.391276,-28998009.5327081
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,67578300,-9999,-7946100,-0.467875730400876,-1.4193632566881,-0.158299192695252,-33459923.6511439,-101505128.640316,-11320695.9828471
2010,11,69287400,-9999,-6237000,-0.36724190867347,-1.11407717395498,-0.124251150229709,-26582256.2151355,-80640809.7280563,-8993733.64647263
2010,12,66752100,-9999,-8772300,-0.516523359861517,-1.56694231090032,-0.174758435972435,-36721264.6899462,-111398840.447165,-12424124.991879
2011,1,72535500,-9999,-2988900,-0.175989953637027,-0.533888931414791,-0.0595437330321592,-13027642.4826563,-39521086.1766826,-4407720.1567175
2011,2,43318800,-9999,-32205600,-1.89630367387756,-5.75268940733119,-0.641587757549769,-111275941.953235,-337570369.863931,-37648654.617132
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33995700,-9999,-41528700,-2.44525878671283,-7.41801775437299,-0.827319022373659,-130569199.825067,-396099033.664518,-44176257.8825452
2011,5,36085500,-9999,-39438900,-2.32220890043003,-7.04472955842444,-0.785686818790198,-126803944.701959,-384676631.461227,-42902336.6091141
2011,6,36215100,-9999,-39309300,-2.31457789973033,-7.02157990286174,-0.783104976707503,-126559507.141096,-383935097.609609,-42819634.5879689
2011,7,45400500,-9999,-30123900,-1.77373072513849,-5.38084806485531,-0.600116919096477,-106117132.858889,-321920436.343102,-35903243.8983409
2011,8,58117500,-9999,-17406900,-1.02493878147959,-3.10928811276527,-0.346773664732006,-68292904.969418,-207175610.333609,-23105946.7739647
2011,9,54270000,-9999,-21254400,-1.25148411475219,-3.79654351228296,-0.423422101562021,-80852365.6918411,-245276404.871404,-27355264.1970844
2011,10,60968700,-9999,-14555700,-0.857056766086008,-2.59999569038585,-0.28997313891271,-58379988.1595369,-177103458.75076,-19752050.3730659
2011,11,61082100,-9999,-14442300,-0.850379640473763,-2.57973974176849,-0.287714027090352,-57975187.7096977,-175875442.746809,-19615091.8170892
2011,12,58959900,-9999,-16564500,-0.975337276931489,-2.95881535160772,-0.329991691194487,-65417313.4136266,-198452120.889016,-22133030.6934211
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,56627100,-9999,-18897300,-1.11269528952624,-3.37550915173634,-0.376464848683001,-73270315.4409518,-222275247.005715,-24789983.81235
2012,8,52390800,-9999,-23133600,-1.36213362489796,-4.13221351794212,-0.460858811761102,-86639948.8962636,-262833808.283511,-29313411.8191714
2012,9,57493800,-9999,-18030600,-1.06166297234694,-3.22069583016077,-0.359198779754977,-70393016.9397553,-213546579.315209,-23816490.210764
2012,10,61989300,-9999,-13535100,-0.796962635575804,-2.41769215282958,-0.269641132511485,-54707947.382674,-165963834.664522,-18509666.8666092
2012,11,64516500,-9999,-11007900,-0.648158121931488,-1.96627386935691,-0.219295211898928,-45337514.7112228,-137537380.867203,-15339312.3670821
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,58368600,-9999,-17155800,-1.01015371762391,-3.06443565511254,-0.341771345696784,-67440448.084559,-204589568.994719,-22817529.9403643
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,50616900,-9999,-24907500,-1.46658294697522,-4.44907442845659,-0.496197775267993,-91891289.2158321,-278764447.582913,-31090129.1805175
2013,5,56189700,-9999,-19334700,-1.13844991688776,-3.45363923926045,-0.385178565712098,-74704224.5922247,-226625201.129221,-25275126.8670034
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,64467900,-9999,-11056500,-0.651019747193879,-1.97495499019293,-0.220263402679938,-45521427.326897,-138095304.247639,-15401536.6217207
2013,8,64905300,-9999,-10619100,-0.625265119832363,-1.89682490266881,-0.211549685650842,-43860995.8693946,-133058164.580213,-14839752.9211145
2013,9,58830300,-9999,-16694100,-0.982968277631198,-2.98196500717042,-0.332573533277182,-65862628.2021471,-199803042.527855,-22283696.7077871
2013,10,63066600,-9999,-12457800,-0.733529942259477,-2.22526064096463,-0.248179570199081,-50761733.5728886,-153992470.217288,-17174520.7589949
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,68947200,-9999,-6577200,-0.387273285510205,-1.17484501980707,-0.131028485696784,-27965327.0526731,-84836539.0652366,-9461676.27054282
2014,1,61794900,-9999,-13729500,-0.808409136625366,-2.45241663617363,-0.273513895635528,-55412380.364605,-168100825.80637,-18748001.8882869
2014,2,62370000,-9999,-13154400,-0.77454657102041,-2.34969003961415,-0.262056971393568,-53321636.570129,-161758276.432233,-18040628.042427
2014,3,62588700,-9999,-12935700,-0.761669257339652,-2.31062499585209,-0.25770011287902,-52521181.0819419,-159329988.24645,-17769805.1522123
2014,4,45805500,-9999,-29718900,-1.7498838479519,-5.30850539122187,-0.592048662588054,-105078684.205096,-318770164.235829,-35551899.3577508
2014,5,43659000,-9999,-31865400,-1.87627229704082,-5.6919215614791,-0.634810422082694,-110453456.676917,-335075251.38584,-37370378.2570108
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,52074900,-9999,-23449500,-1.3807341891035,-4.18864080337621,-0.467152051837672,-87590252.1848638,-265716679.70194,-29634933.6114476
2014,8,54837000,-9999,-20687400,-1.21809848669096,-3.69526376919614,-0.412126542450229,-79061141.882628,-239842489.209389,-26749228.7382842
2014,9,58498200,-9999,-17026200,-1.0025227169242,-3.04128599954984,-0.339189503614088,-66998910.3971467,-203250105.694456,-22668141.8551947
2014,10,68955300,-9999,-6569100,-0.386796347966473,-1.17339816633441,-0.130867120566615,-27932477.8430254,-84736886.6187519,-9450562.20107942
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,63252900,-9999,-12271500,-0.722560378753646,-2.19198301109325,-0.244468172205206,-50072022.4093249,-151900139.669493,-16941166.6581283
2015,1,38426400,-9999,-37098000,-2.18437395029155,-6.62658890482315,-0.739052296171515,-122195501.37488,-370696305.695279,-41343134.4302933
2015,2,58773600,-9999,-16750800,-0.98630684043732,-2.9920929814791,-0.333703089188361,-66057120.3534933,-200393060.336854,-22349500.3999711
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47952000,-9999,-27572400,-1.62349539886298,-4.92508922096463,-0.549286903093414,-99388051.7776133,-301506873.900239,-33626553.6715702
2015,5,50171400,-9999,-25353000,-1.49281451188047,-4.52865136945338,-0.505072857427258,-93177497.4510668,-282666331.333065,-31525299.7013333
2015,6,62912700,-9999,-12611700,-0.742591755590381,-2.25275085694534,-0.251245507672281,-51329877.4049529,-155716010.096254,-17366744.2579003
2015,7,40500000,-9999,-35024400,-2.06227793909621,-6.25619441581994,-0.697742822848391,-117776872.141167,-357291806.227256,-39848153.1883361
2015,8,57348000,-9999,-18176400,-1.07024784813411,-3.24673919266881,-0.362103352098009,-70880392.3656401,-215025097.491651,-23981386.851996
2015,9,63779400,-9999,-11745000,-0.69155943841108,-2.09793753536978,-0.233979438744257,-48111259.2407608,-145951903.811773,-16277769.9344206
2015,10,68777100,-9999,-6747300,-0.397288973928572,-1.20522894273312,-0.134417153430321,-28654246.5755521,-86926468.065725,-9694762.53088443
2015,11,68404500,-9999,-7119900,-0.419228100940234,-1.27178420247588,-0.14183994941807,-30157207.5315437,-91485900.0228895,-10203268.2954004
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,65545200,-9999,-9979200,-0.587587053877552,-1.78252347832797,-0.198801840367534,-41410725.9872433,-125624945.001341,-14010738.4648662
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,62183700,-9999,-13340700,-0.785516134526241,-2.38296766948553,-0.265768369387442,-54001167.5267587,-163819723.968304,-18270537.8130273
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,63374400,-9999,-12150000,-0.715406315597669,-2.17028020900322,-0.24204769525268,-49621056.1835374,-150532073.644051,-16788588.5592091
2016,7,69222600,-9999,-6301800,-0.371057409023324,-1.12565200173633,-0.125542071271057,-26846235.7810224,-81441626.8510459,-9083047.43099429
2016,8,64079100,-9999,-11445300,-0.673912749293004,-2.04440395688103,-0.228008928928024,-46987504.0569135,-142542842.999624,-15897563.125579
2016,9,69603300,-9999,-5921100,-0.348641344467931,-1.0576498885209,-0.117957910153139,-25291736.674252,-76725847.0588049,-8557104.45584485
2016,10,65261700,-9999,-10262700,-0.604279867908165,-1.83316334987138,-0.20444961992343,-42499380.6301534,-128927523.654108,-14379069.4978714
2016,11,66541500,-9999,-8982900,-0.528923735998543,-1.60456050118971,-0.178953929356814,-37545952.7870837,-113900641.47519,-12703146.6455356
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,65496600,-9999,-10027800,-0.590448679139943,-1.79120459916399,-0.199770031148545,-41597701.5633824,-126192160.279728,-14073999.0292285
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65537100,-9999,-9987300,-0.588063991421284,-1.78397033180064,-0.198963205497703,-41441898.6099799,-125719511.298441,-14021285.2846578
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,59697000,-9999,-15827400,-0.931935960451897,-2.82715168559486,-0.315307464349157,-62864473.7110848,-190707742.117974,-21269313.1767068
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,68574600,-9999,-6949800,-0.409212412521867,-1.24140027954984,-0.138451281684533,-29472112.9306654,-89407574.4320132,-9971476.14378357
2017,11,65545200,-9999,-9979200,-0.587587053877552,-1.78252347832797,-0.198801840367534,-41410725.9872433,-125624945.001341,-14010738.4648662
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,64071000,-9999,-11453400,-0.674389686836736,-2.0458508103537,-0.228170294058193,-47017948.4978276,-142635200.260315,-15907863.5752617
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,55574100,-9999,-19950300,-1.17469717021137,-3.56360010318328,-0.3974423156049,-76701579.6770277,-232684443.431658,-25950903.9524683
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,56562300,-9999,-18962100,-1.1165107898761,-3.38708397951769,-0.377755769724349,-73483517.4883031,-222922023.772704,-24862117.7354919
2018,7,60174900,-9999,-15349500,-0.903796645371722,-2.7417873307074,-0.305786921669219,-61191097.4201951,-185631332.576776,-20703149.7732401
2018,8,64735200,-9999,-10789200,-0.63528080825073,-1.92720882559486,-0.21493835338438,-44508113.8398404,-135021283.011696,-15058696.2123435
2018,9,65294100,-9999,-10230300,-0.602372117733238,-1.82737593598071,-0.203804159402756,-42375211.7878595,-128550840.956276,-14337058.7112119
2018,10,69141600,-9999,-6382800,-0.375826784460642,-1.14012053646302,-0.127155722572741,-27175854.6278467,-82441569.4629301,-9194569.34580854
2018,11,65375100,-9999,-10149300,-0.59760274229592,-1.81290740125402,-0.202190508101072,-42064508.6757668,-127608281.741535,-14231936.6700023
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,13.68062048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,69319800,-9999,-6204600,-0.365334158498543,-1.10828976006431,-0.123605689709035,-26450171.6244249,-80240113.5545899,-8949044.67733318
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,62159400,-9999,-13365000,-0.786946947157436,-2.38730822990354,-0.266252464777948,-54089643.2805183,-164088126.934807,-18300472.3436798
2019,6,63277200,-9999,-12247200,-0.721129566122451,-2.18764245067524,-0.243984076814701,-49981902.0629719,-151626747.612624,-16910675.7026327
2019,7,64395000,-9999,-11129400,-0.655312185087465,-1.98797667144695,-0.221715688851455,-45797024.2824441,-138931364.267302,-15494780.9871316
2019,8,59332500,-9999,-16191900,-0.953398149919827,-2.89226009186495,-0.322568895206738,-64131138.9380969,-194550339.553419,-21697871.5947281
2019,9,62208000,-9999,-13316400,-0.784085321895046,-2.37862710906753,-0.265284273996937,-53912655.1363767,-163551209.859735,-18240590.8868874
2019,10,65974500,-9999,-9549900,-0.562309364059768,-1.70584024427653,-0.190249488468606,-39752841.5603084,-120595532.089903,-13449816.5163373
2019,11,65853000,-9999,-9671400,-0.569463427215745,-1.72754304636656,-0.192669965421133,-40223195.9008411,-122022414.540087,-13608954.3120149
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,68234400,12.90046942,-7290000,-0.429243789358602,-1.30216812540193,-0.145228617151608,-30840554.1130724,-93558922.764578,-10434469.0291815
2020,3,65124000,-9999,-10400400,-0.612387806151605,-1.85775985890675,-0.207192827136294,-43026381.3871531,-130526250.542744,-14557372.8142485
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,13.05890399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64889100,-9999,-10635300,-0.626218994919826,-1.89971860961415,-0.211872415911179,-43922702.5787361,-133245360.090131,-14860630.5209513
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,70737300,-9999,-4787100,-0.281870088345482,-0.855090402347267,-0.0953667919295558,-20609717.8734068,-62522320.3074842,-6973009.04717136
2020,9,63277200,-9999,-12247200,-0.721129566122451,-2.18764245067524,-0.243984076814701,-49981902.0629719,-151626747.612624,-16910675.7026327
2020,10,66679200,-9999,-8845200,-0.520815797755103,-1.57996399215434,-0.176210722143951,-37007039.015623,-112265774.872729,-12520812.7277633
2020,11,69651900,-9999,-5872500,-0.34577971920554,-1.04896876768489,-0.116989719372129,-25092662.3988274,-76121928.7669813,-8489750.46623078
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
