"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,126189900,-9999,-4892400,-0.832418664856246,-0.967981143716824,-0.00134390424157332,-107072636.288475,-124509813.764439,-172864.180177134
2004,9,130410000,-9999,-672300,-0.114388657587862,-0.133017276371683,-0.000184675582865208,-14955860.1065995,-17391477.6091128,-24145.5948577358
2004,10,129891600,-9999,-1190700,-0.202591959824285,-0.235584814778764,-0.000327076032303441,-26435515.2147801,-30740637.2930927,-42679.0057998691
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,131544000,-9999,461700,0.0785560660543146,0.0913492138938063,0.000126825400280926,10315439.1717042,11995346.847601,16653.834232488
2005,5,131236200,-9999,153900,0.0261853553514382,0.0304497379646021,4.22751334269754e-05,3434451.37185119,3993764.56502024,5544.77447584049
2005,6,129211200,-9999,-1871100,-0.318358794009591,-0.370204708938057,-0.000513976622191121,-41433005.535616,-48180524.7518294,-66891.8108534499
2005,7,129454200,-9999,-1628100,-0.277013496086267,-0.322126175309738,-0.00044722641151695,-36085828.4969736,-41962540.0236574,-58259.0228033213
2005,8,127939500,-9999,-3142800,-0.534732519808317,-0.621815701592927,-0.000863302724719286,-69251990.6057083,-80529935.1171526,-111804.369413653
2005,9,128660400,-9999,-2421900,-0.412074802635791,-0.47918271849558,-0.000665277099719244,-53515935.4344454,-62231204.7722479,-86399.1830775869
2005,10,129810600,-9999,-1271700,-0.216373725798726,-0.25161099265487,-0.000349326102528165,-28225072.6317385,-32821630.7983423,-45568.1695160681
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,129219300,-9999,-1863000,-0.316980617412147,-0.368602091150446,-0.000511751615168649,-41254928.7272685,-47973447.472221,-66604.3134820336
2006,6,128409300,-9999,-2673000,-0.454798277156558,-0.52886386991151,-0.000734252317415888,-59007122.7332202,-68616652.3675985,-95264.4695177598
2006,7,129316500,-9999,-1765800,-0.300442498242817,-0.349370677699119,-0.00048505153089898,-39117133.2074215,-45487503.9924558,-63152.9342806374
2006,8,127396800,-9999,-3685500,-0.627070351837073,-0.72919109336284,-0.00101237819522494,-81039543.9382525,-94237135.3977105,-130834.868836817
2006,9,129729600,-9999,-1352700,-0.230155491773167,-0.267637170530976,-0.000371576172752889,-30013510.9915867,-34901323.0038647,-48455.526562546
2006,10,131033700,-9999,-48600,-0.0082690595846647,-0.00961570672566382,-1.33500421348343e-05,-1083726.40483752,-1260215.28483135,-1749.62981208221
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,130523400,-9999,-558900,-0.095094185223644,-0.110580627345134,-0.000153525484550595,-12438580.9834347,-14464250.2083236,-20081.5556504585
2007,5,128854800,-9999,-2227500,-0.378998564297132,-0.440719891592925,-0.000611876931179906,-49257290.972987,-57279024.2043149,-79523.7841987126
2007,6,124788600,-9999,-6293700,-1.07084321621408,-1.24523402097346,-0.00172883045646104,-136984992.134918,-159293508.131148,-221156.396095222
2007,7,127502100,-9999,-3580200,-0.609154056070299,-0.708357062123901,-0.000983453103932795,-78756351.6523797,-91582116.7472263,-127148.752791063
2007,8,128611800,-9999,-2470500,-0.420343862220455,-0.488798425221244,-0.000678627141854078,-54579587.2275222,-63468076.2200508,-88116.4032897499
2007,9,129114000,-9999,-1968300,-0.33489691317892,-0.389436122389385,-0.00054067670646079,-43569053.3007484,-50664435.8485173,-70340.3683798003
2007,10,126108900,-9999,-4973400,-0.846200430830687,-0.984007321592931,-0.00136615431179805,-108810869.72485,-126531124.987775,-175670.483527374
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,131171400,-9999,89100,0.0151599425718853,0.017628795663717,2.44750772471963e-05,1987875.47738938,2311608.40020604,3209.3397211901
2008,5,130150800,-9999,-931500,-0.158490308706073,-0.184301045575223,-0.000255875807584324,-20701413.4623571,-24072715.72089,-33421.5443900807
2008,6,129276000,-9999,-1806300,-0.307333381230038,-0.357383766637172,-0.000496176566011342,-40008077.3817006,-46523541.7427091,-64591.3254476897
2008,7,127024200,-9999,-4058100,-0.690466475319502,-0.802911511592929,-0.00111472851825867,-89103271.2303539,-103614070.702467,-143853.410789642
2008,8,126392400,-9999,-4689900,-0.797964249920143,-0.927915699026558,-0.00128827906601151,-102722121.850559,-119450801.852328,-165840.461160512
2008,9,128717100,-9999,-2365200,-0.402427566453682,-0.467964393982306,-0.000649702050561937,-52274498.0279131,-60787594.6619008,-84394.9356156745
2008,10,130782600,-9999,-299700,-0.0509925341054323,-0.0592968581415936,-8.23252598314783e-05,-6676575.96458876,-7763881.21887077,-10779.0456134797
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,122868900,-9999,-8213400,-1.39747106980833,-1.62505443663719,-0.002256157120787,-177413783.968985,-206306279.24121,-286426.946986667
2009,4,131260500,-9999,178200,0.0303198851437705,0.035257591327434,4.89501544943925e-05,3977101.47630877,4624787.25940157,6420.8598014821
2009,5,122885100,-9999,-8197200,-1.39471471661345,-1.62184920106196,-0.00225170710674206,-177075276.289706,-205912644.326017,-285880.440853162
2009,6,128846700,-9999,-2235600,-0.380376740894576,-0.442322509380536,-0.000614101938202379,-49434863.4412987,-57485515.0102348,-79810.4673347664
2009,7,126036000,-9999,-5046300,-0.858604020207684,-0.998430881681426,-0.0013861793750003,-110374315.955783,-128349184.258491,-178194.600429037
2009,8,129195000,-9999,-1887300,-0.321115147204479,-0.373409944513278,-0.000518426636236066,-41789125.5412005,-48594640.2262411,-67466.7513325858
2009,9,129802500,-9999,-1279800,-0.21775190239617,-0.253213610442481,-0.000351551109550637,-28403966.8281949,-33029658.5807564,-45856.9865255379
2009,10,127558800,-9999,-3523500,-0.59950681988819,-0.697138737610627,-0.000967878054775488,-77526153.4841588,-90151576.226996,-125162.650597483
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,130636800,-9999,-445500,-0.0757997128594264,-0.088143978318585,-0.000122375386235981,-9919111.52479116,-11534475.7677679,-16013.9802404692
2010,5,126562500,-9999,-4519800,-0.769022541373817,-0.894260725486735,-0.00124155391853959,-99062247.7423885,-115194903.619078,-159931.751342666
2010,6,127064700,-9999,-4017600,-0.683575592332281,-0.794898422654876,-0.0011036034831463,-88227932.1841335,-102596179.433478,-142440.213432716
2010,7,128984400,-9999,-2097900,-0.356947738738026,-0.415078006991155,-0.000576276818820348,-46414606.84064,-53973398.3770394,-74934.3925569789
2010,8,129033000,-9999,-2049300,-0.348678679153361,-0.405462300265491,-0.000562926776685514,-45347860.4826995,-52732928.402963,-73212.1763025336
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,130110300,-9999,-972000,-0.165381191693294,-0.192314134513276,-0.000267000842696686,-21598121.8732573,-25115456.4351598,-34869.2416699961
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,126141300,-9999,-4941000,-0.840687724440911,-0.977596850442488,-0.00135725428370816,-108115711.61946,-125722757.796687,-174548.180573537
2011,6,126829800,-9999,-4252500,-0.723542713658161,-0.841374338495584,-0.001168128686798,-93300982.4141895,-108495394.781648,-150630.43550452
2011,7,127874700,-9999,-3207600,-0.54575793258787,-0.634636643893812,-0.000881102780899065,-70662111.4326709,-82169699.3709947,-114080.949024963
2011,8,129162600,-9999,-1919700,-0.326627853594255,-0.379820415663721,-0.000527326664325956,-42501231.102957,-49422714.8300647,-68616.4152280461
2011,9,129608100,-9999,-1474200,-0.250828140734829,-0.291676437345136,-0.000404951278089974,-32694069.9143034,-38018420.9274915,-52783.1740050121
2011,10,128773800,-9999,-2308500,-0.392780330271573,-0.456746069469031,-0.00063412700140463,-51032511.1102516,-59343345.5504914,-82389.8009916064
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,123209100,-9999,-7873200,-1.33958765271568,-1.55774448955754,-0.00216270682584316,-170295591.271179,-198028862.359875,-274934.930093257
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,129300300,-9999,-1782000,-0.303198851437705,-0.35257591327434,-0.000489501544943925,-39473544.4823903,-45901958.1705556,-63728.345001705
2012,6,127469700,-9999,-3612600,-0.614666762460076,-0.714767533274344,-0.000992353132022685,-79459074.723083,-92399280.8863954,-128283.269057024
2012,7,124092000,-9999,-6990300,-1.18936640359427,-1.38305915070798,-0.00192018106039367,-151728886.488079,-176438500.574678,-244959.781332799
2012,8,122026500,-9999,-9055800,-1.54080143594252,-1.79172668654869,-0.00248755785112413,-194953586.15095,-226702503.513281,-314744.205529603
2012,9,127777500,-9999,-3304800,-0.562296051757199,-0.65386805734514,-0.000907802865168734,-72775944.6556932,-84627778.20468,-117493.642125602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,121257000,-9999,-9825300,-1.67172821269971,-1.9439753763717,-0.00269893351825901,-210868047.69869,-245208694.37732,-340437.421310699
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131122800,-9999,40500,0.00689088298722058,0.00801308893805318,1.11250351123619e-05,903412.327784018,1050536.38897834,1458.52046627071
2013,6,127429200,-9999,-3653100,-0.621557645447296,-0.722780622212397,-0.00100347816713505,-80337225.6077381,-93420441.912177,-129701.006006535
2013,7,129843000,-9999,-1239300,-0.21086101940895,-0.245200521504427,-0.000340426074438275,-27509383.941962,-31989389.5407598,-44412.7208140584
2013,8,129875400,-9999,-1206900,-0.205348313019173,-0.238790050353985,-0.000331526046348386,-26793516.2143019,-31156940.0883078,-43256.9830630626
2013,9,129867300,-9999,-1215000,-0.206726489616617,-0.240392668141595,-0.000333751053370858,-26972499.9304034,-31365071.9689745,-43545.944598161
2013,10,130523400,-9999,-558900,-0.095094185223644,-0.110580627345134,-0.000153525484550595,-12438580.9834347,-14464250.2083236,-20081.5556504585
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,129745800,-9999,-1336500,-0.227399138578279,-0.264431934955755,-0.000367126158707944,-29655912.8526289,-34485488.6765563,-47878.1997004589
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,129940200,-9999,-1142100,-0.19432290023962,-0.2259691080531,-0.000313725990168607,-25361243.6903094,-29491416.6510986,-40944.6404867284
2014,9,130191300,-9999,-891000,-0.151599425718853,-0.17628795663717,-0.000244750772471963,-19804425.4713427,-23029649.8958436,-31973.3957400589
2014,10,129486600,-9999,-1595700,-0.271500789696491,-0.315715704159295,-0.00043832638342706,-35372109.9677631,-41132589.7746246,-57106.7548410681
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,130685400,-9999,-396900,-0.0675306532747617,-0.0785282715929212,-0.000109025344101147,-8838668.50699883,-10278078.5817869,-14269.6513159848
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,129810600,-9999,-1271700,-0.216373725798726,-0.25161099265487,-0.000349326102528165,-28225072.6317385,-32821630.7983423,-45568.1695160681
2015,8,129932100,-9999,-1150200,-0.195701076837064,-0.22757172584071,-0.000315950997191079,-25540316.9148121,-29699652.6169429,-41233.7465293025
2015,9,127680300,-9999,-3402000,-0.578834170926529,-0.673099470796467,-0.000934502949438402,-74888159.9791968,-87083975.6578862,-120903.723196842
2015,10,130539600,-9999,-542700,-0.0923378320287558,-0.107375391769913,-0.00014907547050565,-12078790.8660981,-14045866.9307964,-19500.6899332678
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,131892300,-9999,810000,0.137817659744412,0.160261778761064,0.000222500702247239,18121243.3183995,21072355.2624141,29255.9703264042
2016,5,131544000,-9999,461700,0.0785560660543146,0.0913492138938063,0.000126825400280926,10315439.1717042,11995346.847601,16653.834232488
2016,6,128628000,-9999,-2454300,-0.417587509025567,-0.485593189646023,-0.000674177127809133,-54225081.4952785,-63055837.9094037,-87544.0689857053
2016,7,129753900,-9999,-1328400,-0.226020961980835,-0.262829317168144,-0.000364901151685471,-29477096.9950943,-34277551.990849,-47589.5091658193
2016,8,129446100,-9999,-1636200,-0.278391672683711,-0.323728793097349,-0.000449451418539422,-36264230.1338941,-42169995.0313812,-58547.0445965405
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,130053600,-9999,-1028700,-0.175028427875403,-0.203532459026551,-0.000282575891853993,-22853043.9122764,-26574747.2006005,-36895.2594928581
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,130442400,-9999,-639900,-0.108875951198085,-0.12660680522124,-0.000175775554775319,-14236861.0314392,-16555386.8575616,-22984.8016804684
2017,7,130005000,-9999,-1077300,-0.183297487460067,-0.213148165752215,-0.000295925933988827,-23928255.1496618,-27825060.5912562,-38631.1419322061
2017,8,129745800,-9999,-1336500,-0.227399138578279,-0.264431934955755,-0.000367126158707944,-29655912.8526289,-34485488.6765563,-47878.1997004589
2017,9,129438000,-9999,-1644300,-0.279769849281156,-0.325331410884959,-0.000451676425561895,-36442620.572308,-42377437.0168801,-58835.048310251
2017,10,129122100,-9999,-1960200,-0.333518736581476,-0.387833504601774,-0.000538451699438318,-43391110.9478526,-50457514.9209315,-70053.0880809455
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,130831200,-9999,-251100,-0.0427234745207676,-0.0496811514159297,-6.8975217696644e-05,-5594926.51486832,-6506081.12903031,-9032.76895637735
2018,5,130337100,-9999,-745200,-0.126792246964859,-0.147440836460179,-0.00020470064606746,-16572954.1180714,-19271921.4011709,-26756.3238007434
2018,6,130329000,-9999,-753300,-0.128170423562303,-0.149043454247789,-0.000206925653089932,-16752575.336848,-19480794.6041969,-27046.3145565755
2018,7,129948300,-9999,-1134000,-0.192944723642176,-0.224366490265489,-0.000311500983146134,-25182159.2780466,-29283167.6755258,-40655.5163819953
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,129567600,-9999,-1514700,-0.25771902372205,-0.299689526283189,-0.000416076313202336,-33587029.83589,-39056802.6970065,-54224.8195096603
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,79.67719933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,131203800,-9999,121500,0.0206726489616617,0.0240392668141595,3.33751053370858e-05,2711074.13945175,3152582.65702248,4376.9129514391
2019,5,129154500,-9999,-1927800,-0.3280060301917,-0.381423033451331,-0.000529551671348428,-42679229.482066,-49629700.907941,-68903.7859788198
2019,6,129365100,-9999,-1717200,-0.292173438658153,-0.339754970973455,-0.000471701488764146,-38047630.5560519,-44243828.852303,-61426.2681086364
2019,7,124318800,-9999,-6763500,-1.15077745886584,-1.33818585265488,-0.00185788086376444,-146937735.084282,-170867092.326199,-237224.672828601
2019,8,129373200,79.863373075,-1709100,-0.290795262060708,-0.338152353185844,-0.000469476481741674,-37869340.9121577,-44036504.0760868,-61138.427123356
2019,9,127356300,-9999,-3726000,-0.633961234824293,-0.737204182300893,-0.0010235032303373,-81917188.8607158,-95257708.0634736,-132251.788932064
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,79.47944038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,130248000,-9999,-834300,-0.141952189536744,-0.165069632123896,-0.000229175723314656,-18548172.6309489,-21568811.6030695,-29945.2293954403
2020,4,131908500,80.29474235,826200,0.1405740129393,0.163467014336285,0.000226950716292183,18484805.6553803,21495125.0795995,29842.9261304636
2020,5,131584500,-9999,502200,0.0854469490415352,0.0993623028318595,0.000137950435393288,11222031.5002773,13049581.1123368,18117.4886736791
2020,6,125080200,-9999,-6002100,-1.02122885870609,-1.18753978061948,-0.00164873020365204,-130788298.808685,-152087660.225004,-211152.100424736
2020,7,120374100,80.29157394,-10708200,-1.82194946182112,-2.11866071522126,-0.0029414592837085,-229001159.966294,-266294851.491508,-369712.553546672
2020,8,127575000,-9999,-3507300,-0.596750466693302,-0.693933502035406,-0.000963428040730544,-77174567.1276072,-89742732.7232421,-124595.029500315
2020,9,130029300,-9999,-1053000,-0.179162957667735,-0.208340312389383,-0.00028925091292141,-23390699.8672085,-27199962.4296117,-37763.2819782322
2020,10,128247300,79.57035911,-2835000,-0.482361809105441,-0.560916225663723,-0.000778752457865335,-62544101.6755903,-72729641.4997308,-100974.770359978
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
