"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,274144500,-9999,-6706800,-0.100066661751148,-1.36741138263661,-0.0578562067988597,-27767612.6230482,-379444551.311463,-16054585.1147201
2004,9,277886700,-9999,-2964600,-0.0442323649769566,-0.604435466237923,-0.0255741203965974,-12357093.5902114,-168859739.456305,-7144582.91779615
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,280106100,219.941,-745200,-0.0111185179723498,-0.151934598070735,-0.00642846742209552,-3118506.5495741,-42614406.0178517,-1803047.65521658
2005,6,272702700,-9999,-8148600,-0.12157857695852,-1.66137180064303,-0.0702938937676966,-33648938.4337122,-459812894.951188,-19455030.3419172
2005,7,275084100,-9999,-5767200,-0.0860476608294894,-1.17584167202569,-0.0497507478753479,-23918041.3534602,-326840142.608429,-13828852.9121798
2005,8,274873500,-9999,-5977800,-0.0891898506912405,-1.21877971061089,-0.0515674886685488,-24782028.0327175,-338646524.464167,-14328389.8319871
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,278445600,-9999,-2405700,-0.0358934764976943,-0.490484517684872,-0.0207527698300257,-10037524.1165401,-137162812.171947,-5803462.02094051
2006,6,274986900,-9999,-5864400,-0.0874979023041437,-1.19565922829578,-0.050589243626056,-24316887.1037114,-332290371.578455,-14059456.210057
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,276615000,-9999,-4236300,-0.063206357603684,-0.863715160771677,-0.0365444398016952,-17617537.5881948,-240743730.334839,-10186048.7814024
2006,9,276752700,-9999,-4098600,-0.0611518488479237,-0.835640289389041,-0.0353565708215253,-17049104.2373939,-232976086.040994,-9857393.89355277
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,277011900,-9999,-3839400,-0.0572845382488455,-0.782793472668785,-0.0331205821529704,-15978341.7668349,-218344112.067649,-9238304.0403989
2007,6,276647400,-9999,-4203900,-0.0627229437787992,-0.857109308681645,-0.0362649412181258,-17483814.1123388,-238916398.43617,-10108732.9907325
2007,7,276129000,-9999,-4722300,-0.0704575649769555,-0.962802942122156,-0.0407369185552357,-19621502.7559172,-268127923.359741,-11344694.6393984
2007,8,275076000,-9999,-5775300,-0.0861685142857106,-1.17749313504819,-0.0498206225212403,-23951283.9117311,-327294402.31663,-13848072.9830025
2007,9,270880200,-9999,-9971100,-0.148770604608289,-2.03295098070733,-0.0860156890934737,-41038480.1787921,-560791016.114251,-23727490.7984813
2007,10,-9999,219.6082667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,219.2422727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,281207700,-9999,356400,0.00531755207373249,0.0726643729903514,0.00307448441926307,1494388.90036121,20420831.0408266,864020.76120249
2008,6,278591400,-9999,-2259900,-0.0337181142857128,-0.460758183279728,-0.0194950262039636,-9431650.79631589,-128883550.527637,-5453160.21716915
2008,7,273520800,-9999,-7330500,-0.10937237788018,-1.49457403536973,-0.06323655453257,-30315613.8942129,-414263000.135386,-17527779.941933
2008,8,273715200,-9999,-7136100,-0.106471894930871,-1.45493892282954,-0.0615595630311538,-29522058.2808791,-403419059.112088,-17068964.6195471
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,276525900,-9999,-4325400,-0.0645357456221171,-0.881881254019264,-0.0373130609065109,-17985196.0758659,-245767785.221517,-10398620.3324245
2009,7,271981800,-9999,-8869500,-0.132334534562206,-1.80835200964624,-0.0765127372521151,-36577886.1239143,-499836978.30364,-21148479.4917329
2009,8,273350700,-9999,-7500600,-0.111910300460825,-1.52925475884239,-0.0647039220963092,-31009509.4238522,-423745085.667019,-17928974.1314569
2009,9,274379400,-9999,-6471900,-0.0965619115207332,-1.31951895498388,-0.0558298420679817,-26806461.8064771,-366310421.082573,-15498870.159956
2009,10,-9999,219.6559091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,278550900,-9999,-2300400,-0.0343223815668188,-0.469015498392268,-0.0198443994334253,-9599980.82180217,-131183781.082563,-5550484.70661011
2010,6,271269000,-9999,-9582300,-0.142969638709671,-1.95368075562695,-0.0826617060906413,-39466238.3756261,-539306324.806644,-22818457.3071073
2010,7,271090800,-9999,-9760500,-0.145628414746538,-1.99001294212212,-0.0841989483002728,-40187131.694262,-549157335.246272,-23235260.9877041
2010,8,276939000,-9999,-3912300,-0.0583722193548362,-0.797656639871357,-0.0337494539660015,-16279595.3905118,-222460744.18935,-9412481.84992448
2010,9,278040600,-9999,-2810700,-0.041936149308754,-0.573057668810271,-0.0242465021246429,-11718837.6847155,-160137969.638695,-6775558.25950587
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,278210700,-9999,-2640600,-0.0393982267281089,-0.538376945337603,-0.0227791345609037,-11012984.7665525,-150492486.339135,-6367450.58719861
2011,6,277068600,-9999,-3782700,-0.0564385640552971,-0.771233231511229,-0.032631459631724,-15743978.3835148,-215141535.381098,-9102800.60564687
2011,7,273699000,-9999,-7152300,-0.106713601843313,-1.45824184887455,-0.0616993123229385,-29588209.5931991,-404323017.092295,-17107211.7633873
2011,8,272970000,-9999,-7881300,-0.117590412903221,-1.60687352090027,-0.0679880304532493,-32560938.5669666,-444945371.881469,-18825974.2288623
2011,9,278267400,-9999,-2583900,-0.0385522525345606,-0.526816704180047,-0.0222900120396573,-10777604.296098,-147276011.152322,-6231359.09641929
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,274630500,-9999,-6220800,-0.0928154543778762,-1.26832360128613,-0.0536637280453191,-25778108.9736101,-352257974.998922,-14904300.5688517
2012,6,272556900,-9999,-8294400,-0.123753939170502,-1.69109813504818,-0.0715516373937588,-34241940.2459358,-467916267.380812,-19797890.1403727
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,276218100,-9999,-4633200,-0.0691281769585224,-0.944636848874568,-0.03996829745042,-19254374.0403059,-263111107.81064,-11132429.3902085
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,276428700,-9999,-4422600,-0.0659859870967714,-0.90169881028936,-0.038151556657219,-18386142.4438147,-251246719.141822,-10630438.1583953
2013,6,276696000,-9999,-4155300,-0.061997823041472,-0.847200530546597,-0.0358456933427717,-17283199.4197436,-236174997.760078,-9992742.26076743
2013,7,275869800,-9999,-4981500,-0.0743248755760337,-1.01564975884241,-0.0429729072237907,-20688837.1581273,-282713052.76369,-11961802.4634944
2013,8,276363900,-9999,-4487400,-0.0669528147465409,-0.914910514469424,-0.0387105538243578,-18653361.3969474,-254898267.337549,-10784937.9162813
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,279401400,-9999,-1449900,-0.0216327686635936,-0.295611881028929,-0.0125075616147293,-6059901.76181332,-82808584.8148936,-3503693.67156613
2014,6,275270400,-9999,-5580900,-0.083268031336402,-1.137858022508,-0.048143631019824,-23153190.9320068,-316388458.161209,-13386634.2613383
2014,7,275691600,-9999,-5159700,-0.0769836516129,-1.05198194533759,-0.0445101494334222,-21422045.474777,-292732347.706535,-12385726.3883299
2014,8,275173200,-9999,-5678100,-0.0847182728110563,-1.1576755787781,-0.0489821267705321,-23552308.2672027,-321842398.340723,-13617394.5832878
2014,9,273245400,-9999,-7605900,-0.1134813953917,-1.550723778135,-0.0656122924929097,-31438845.9798517,-429611971.634654,-18177206.5011146
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,279279900,-9999,-1571400,-0.0234455705069114,-0.320383826366549,-0.0135556813031145,-6566289.15816809,-89728370.862331,-3796475.03761886
2015,6,278259300,-9999,-2592000,-0.0386731059907818,-0.528468167202555,-0.0223598866855496,-10811233.0212055,-147735547.832079,-6250802.43988802
2015,7,275813100,-9999,-5038200,-0.0751708497695821,-1.02720999999997,-0.0434620297450371,-20922182.3420804,-285901715.751313,-12096717.1991522
2015,8,277060500,-9999,-3790800,-0.0565594175115183,-0.772884694533737,-0.0327013342776163,-15777461.8136669,-215599086.604636,-9122159.94296573
2015,9,278170200,-9999,-2681100,-0.0400024940092149,-0.546634260450143,-0.0231285077903654,-11181084.2370894,-152789566.359642,-6464641.77515241
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,280924200,-9999,72900,0.00108768110599074,0.0148631672025719,0.000628871813031083,305516.297721792,4174881.58168705,176642.38810496
2016,5,281628900,-9999,777600,0.0116019317972345,0.158540450160767,0.00670796600566489,3262927.41951486,44587917.8547749,1886548.42931198
2016,6,274995000,-9999,-5856300,-0.0873770488479226,-1.19400776527327,-0.0505193689801637,-24283655.3704088,-331836259.793495,-14040242.3979782
2016,7,273488400,-9999,-7362900,-0.109855791705064,-1.50117988745976,-0.0635160531161394,-30447817.9794455,-416069569.554357,-17604217.2564294
2016,8,275691600,-9999,-5159700,-0.0769836516129,-1.05198194533759,-0.0445101494334222,-21422045.474777,-292732347.706535,-12385726.3883299
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,280300500,-9999,-550800,-0.00821803502304112,-0.112299485530543,-0.00475147592067929,-2305782.2025719,-31508524.1628095,-1333149.41870337
2017,6,278712900,-9999,-2138400,-0.031905312442395,-0.435986237942108,-0.0184469065155784,-8926513.58871169,-121980848.315096,-5161101.68105423
2017,7,275643000,-9999,-5208300,-0.0777087723502271,-1.06189072347263,-0.0449293973087763,-21621928.7691639,-295463753.822822,-12501294.2409324
2017,8,277911000,-9999,-2940300,-0.0438698046082931,-0.599481077170399,-0.0253644964589204,-12256339.8972794,-167482939.789493,-7086329.48561387
2017,9,276906600,-9999,-3944700,-0.058855633179721,-0.804262491961389,-0.0340289525495708,-16413460.3486108,-224290009.443506,-9489879.44232302
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,280251900,-9999,-599400,-0.00894315576036828,-0.122208263665591,-0.00517072379603335,-2509016.18042057,-34285717.3836637,-1450654.55822935
2018,6,275294700,-9999,-5556600,-0.0829054709677384,-1.13290363344048,-0.047934007082147,-23053389.4605297,-315024670.604859,-13328931.3813625
2018,7,274808700,-9999,-6042600,-0.09015667834101,-1.23199141479096,-0.0521264858356876,-25047736.2378811,-342277428.282105,-14482016.1106805
2018,8,272970000,-9999,-7881300,-0.117590412903221,-1.60687352090027,-0.0679880304532493,-32560938.5669666,-444945371.881469,-18825974.2288623
2018,9,271601100,-9999,-9250200,-0.138014647004602,-1.88597077170412,-0.0797968456090552,-38121480.0031185,-520930195.601537,-22040949.4225355
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,219.9845771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,220.0517098,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,220.2178273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,220.2315729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,278583300,-9999,-2268000,-0.033838967741934,-0.462409646302236,-0.0195649008498559,-9465318.76323825,-129343623.446971,-5472626.2493388
2019,5,280486800,220.0736852,-364500,-0.00543840552995369,-0.0743158360128594,-0.00314435906515542,-1526392.00634113,-20858153.6278985,-882524.209657527
2019,6,276971400,220.0212348,-3879900,-0.0578888055299515,-0.791050787781325,-0.0334699553824321,-16145714.7144882,-220631264.149684,-9335075.16978904
2019,7,277676100,-9999,-3175200,-0.0473745548387077,-0.64737350482313,-0.0273908611897983,-13229922.2069476,-180786946.427435,-7649232.03935306
2019,8,271179900,-9999,-9671400,-0.144299026728104,-1.97184684887454,-0.083430327195457,-39826744.7872533,-544232646.542032,-23026893.6947954
2019,9,271252800,219.9719033,-9598500,-0.143211345622114,-1.95698368167196,-0.0828014553824259,-39531793.884241,-540202141.126543,-22856359.97116
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,220.6476127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,220.660878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,220.6067308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,279126000,-9999,-1725300,-0.0257417861751141,-0.351761623794201,-0.014883299575069,-7207396.55680714,-98489106.3465597,-4167148.36264876
2020,7,278186400,-9999,-2664900,-0.0397607870967725,-0.543331334405127,-0.0229887584985807,-11113847.3926396,-151870774.578001,-6425767.00198705
2020,8,273140100,-9999,-7711200,-0.115052490322576,-1.5721927974276,-0.0665206628895101,-31868015.9482705,-435476581.182247,-18425342.5537236
2020,9,273771900,220.4855083,-7079400,-0.105625920737323,-1.44337868167198,-0.0610704405099074,-29290497.6514026,-400254782.069409,-16935081.67161
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
