"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,77581800,-9999,980100,0.7240030678572,2.97438016857142,0.0373269874999878,55814287.6115867,229298628.093091,2877583.4088169
2005,4,77630400,-9999,1028700,0.759904046428632,3.1218700942857,0.0391779124999872,58600363.9443268,240744505.272526,3021223.45823547
2005,5,77565600,-9999,963900,0.712036075000057,2.92521685999999,0.036710012499988,54885981.9933535,225484923.505597,2829723.31851299
2005,6,77800500,-9999,1198800,0.885557471428642,3.6380848342857,0.045656149999985,68365324.0256688,280861329.223007,3524669.58861295
2005,7,77646600,-9999,1044900,0.771871039285776,3.17103340285713,0.039794887499987,59529442.5146321,244561385.334568,3069123.39916104
2005,8,77687100,-9999,1085400,0.801788521428635,3.2939416742857,0.0413373249999865,61852984.2257262,254107058.126786,3188916.83133862
2005,9,77776200,-9999,1174500,0.867606982142926,3.56433987142856,0.0447306874999853,66969025.9100278,275124997.971169,3452681.49267429
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,77193000,-9999,591300,0.436795239285749,1.79446076285714,0.0225195874999926,33588313.6428056,137988937.381993,1731692.33550535
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,77055300,-9999,453600,0.335075800000027,1.37657264,0.0172752999999943,25743333.7102125,105759857.464685,1327233.45835137
2006,4,76399200,-9999,-202500,-0.149587410714298,-0.614541357142855,-0.00771218749999747,-11443500.893028,-47012676.6396038,-589985.641986814
2006,5,77606100,-9999,1004400,0.741953557142916,3.04812513142856,0.0382524499999875,57207108.3851889,235020673.580602,2949392.22553897
2006,6,77557500,-9999,955800,0.706052578571485,2.90063520571428,0.0364015249999881,54421901.657235,223578368.948501,2805797.00980748
2006,7,77768100,-9999,1166400,0.861623485714354,3.53975821714284,0.0444221999999854,66503689.7698504,273213284.266475,3428690.43923981
2006,8,77460300,-9999,858600,0.634250621428622,2.6056553542857,0.0326996749999893,48856706.7073681,200715198.572567,2518875.62569858
2006,9,77193000,-9999,591300,0.436795239285749,1.79446076285714,0.0225195874999926,33588313.6428056,137988937.381993,1731692.33550535
2006,10,77930100,-9999,1328400,0.981293414285792,4.03139130285713,0.0505919499999834,75819584.9937882,311485240.887568,3908984.40485005
2006,11,77209200,-9999,607500,0.448762232142893,1.84362407142856,0.0231365624999924,34512171.6750176,141784370.207601,1779323.12431154
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,77484600,-9999,882900,0.652201110714338,2.67940031714285,0.033625137499989,50247353.0471476,206428310.958649,2590572.33645353
2007,3,77346900,-9999,745200,0.550481671428615,2.26151219428571,0.0283808499999907,42372775.8453922,174077638.282487,2184587.53082618
2007,4,77646600,-9999,1044900,0.771871039285776,3.17103340285713,0.039794887499987,59529442.5146321,244561385.334568,3069123.39916104
2007,5,77735700,-9999,1134000,0.837689500000067,3.44143159999999,0.0431882499999858,64642828.0674708,265568413.146807,3332751.11993622
2007,6,77565600,-9999,963900,0.712036075000057,2.92521685999999,0.036710012499988,54885981.9933535,225484923.505597,2829723.31851299
2007,7,77646600,-9999,1044900,0.771871039285776,3.17103340285713,0.039794887499987,59529442.5146321,244561385.334568,3069123.39916104
2007,8,77622300,-9999,1020600,0.75392055000006,3.09728843999999,0.0388694249999873,58135897.1171905,238836362.916607,2997277.22344673
2007,9,77152500,-9999,550800,0.40687775714289,1.67155249142857,0.0209771499999931,31279515.1207453,128503833.185448,1612659.00899197
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,76520700,-9999,-81000,-0.0598349642857191,-0.245816542857142,-0.00308487499999899,-4581036.45402069,-18820008.6232637,-236181.720834842
2008,3,76391100,-9999,-210600,-0.15557090714287,-0.639123011428569,-0.00802067499999737,-11900610.5828496,-48890594.0913783,-613552.569304671
2008,4,77436000,-9999,834300,0.616300132142906,2.53191039142856,0.0317742124999896,47466495.3557299,195003873.223251,2447201.34136367
2008,5,76804200,-9999,202500,0.149587410714298,0.614541357142855,0.00771218749999747,11473792.3525179,47137121.3006611,591547.360410306
2008,6,77970600,-9999,1368900,1.01121089642865,4.1542995742857,0.0521343874999829,78151575.4232453,321065623.063578,4029213.42248124
2008,7,77849100,-9999,1247400,0.921458450000073,3.78557475999999,0.0475070749999844,71159223.7731475,292339346.887314,3668712.98508503
2008,8,77841000,-9999,1239300,0.915474953571501,3.76099310571427,0.0471985874999845,70693453.1275674,290425848.129061,3644699.53011876
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,77525100,-9999,923400,0.682118592857197,2.80230858857142,0.0351675749999885,52566063.4952456,215954135.750931,2710116.68613205
2008,11,77338800,-9999,737100,0.544498175000043,2.23693053999999,0.0280723624999908,41910000.5077419,172176444.975551,2160728.503136
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,77217300,-9999,615600,0.454745728571465,1.86820572571428,0.0234450499999923,34974173.2482313,143682384.702599,1803142.25949748
2009,5,77403600,-9999,801900,0.592366146428619,2.43358377428571,0.03054026249999,45613556.9269269,187391552.832777,2351670.51747521
2009,6,77436000,-9999,834300,0.616300132142906,2.53191039142856,0.0317742124999896,47466495.3557299,195003873.223251,2447201.34136367
2009,7,77525100,-9999,923400,0.682118592857197,2.80230858857142,0.0351675749999885,52566063.4952456,215954135.750931,2710116.68613205
2009,8,77533200,-9999,931500,0.688102089285769,2.82689024285713,0.0354760624999884,53029950.5558698,217859896.285429,2734033.03025
2009,9,77160600,-9999,558900,0.412861253571461,1.69613414571428,0.021285637499993,31741178.0705694,130400456.533448,1636460.68597698
2009,10,77492700,-9999,891000,0.65818460714291,2.70398197142856,0.0339336249999889,50710998.4852593,208333078.849274,2614476.223386
2009,11,76933800,-9999,332100,0.245323353571448,1.00784782571428,0.0126479874999959,18832907.19069,77370149.5911102,970956.785274239
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,77103900,-9999,502200,0.370976778571458,1.52406256571428,0.0191262249999937,28510553.4422261,117128267.155739,1469901.32943139
2010,2,76909500,-9999,307800,0.227372864285732,0.93410286285714,0.0117225249999962,17452128.9281881,71697577.659426,899768.83700048
2010,3,76747500,-9999,145800,0.107702935714294,0.442469777142856,0.00555277499999818,8258078.27054865,33926188.0631632,425756.737869912
2010,4,77314500,-9999,712800,0.526547685714328,2.16318557714285,0.0271468999999911,40521964.6048599,166474056.897257,2089166.37709453
2010,5,77427900,-9999,826200,0.610316635714334,2.50732873714285,0.0314657249999897,47003188.2417305,193100495.250121,2423314.89720247
2010,6,77452200,-9999,850500,0.62826712500005,2.58107369999999,0.0323911874999894,48393254.5898022,198811224.889624,2494981.70567636
2010,7,77233500,-9999,631800,0.466712721428609,1.91736903428571,0.0240620249999921,35898321.5025693,147479009.831078,1850788.01110997
2010,8,77063400,-9999,461700,0.341059296428599,1.40115429428571,0.0175837874999942,26204416.0187789,107654095.397596,1351005.19956686
2010,9,76974300,-9999,372600,0.275240835714308,1.13075609714285,0.0141904249999954,21135172.5582805,86828414.0048469,1089653.28590102
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,76423500,-9999,-178200,-0.131636921428582,-0.540796394285712,-0.00678672499999778,-10071880.838094,-41377728.8454113,-519269.857871723
2010,12,76212900,-9999,-388800,-0.287207828571451,-1.17991940571428,-0.0148073999999951,-21944751.0442766,-90154358.7425894,-1131392.23338432
2011,1,76658400,-9999,56700,0.0418844750000033,0.172071579999999,0.00215941249999929,3209609.34025752,13185853.4781879,165475.884070793
2011,2,76180500,-9999,-421200,-0.311141814285739,-1.27824602285714,-0.0160413499999947,-23768435.3412821,-97646496.0657121,-1225414.81972462
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,77160600,-9999,558900,0.412861253571461,1.69613414571428,0.021285637499993,31741178.0705694,130400456.533448,1636460.68597698
2011,5,76812300,-9999,210600,0.15557090714287,0.639123011428569,0.00802067499999737,11933373.8262124,49025193.4399761,615241.723991655
2011,6,77079600,-9999,477900,0.353026289285742,1.45031760285714,0.018200762499994,27126725.8158313,111443167.697733,1398556.166951
2011,7,77184900,-9999,583200,0.430811742857177,1.76987910857142,0.0222110999999927,33126457.1863303,136091519.061746,1707880.68201517
2011,8,77209200,-9999,607500,0.448762232142893,1.84362407142856,0.0231365624999924,34512171.6750176,141784370.207601,1779323.12431154
2011,9,77201100,-9999,599400,0.442778735714321,1.81904241714285,0.0228280749999925,34050218.4727886,139886554.432339,1755506.48295915
2011,10,76860900,-9999,259200,0.191471885714301,0.786612937142854,0.00987159999999677,14691879.7189059,60357804.5660565,757460.340937517
2011,11,76869000,-9999,267300,0.197455382142873,0.811194591428569,0.0101800874999967,15151800.1975574,62247269.4199412,781172.182392033
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,76836600,-9999,234900,0.173521396428585,0.712867974285712,0.00894613749999707,13312408.8408027,54690603.6865138,686339.796689062
2012,6,77225400,-9999,623700,0.460729225000037,1.89278737999999,0.0237535374999922,35436223.1911688,145580597.912151,1826963.88845195
2012,7,77201100,-9999,599400,0.442778735714321,1.81904241714285,0.0228280749999925,34050218.4727886,139886554.432339,1755506.48295915
2012,8,77282100,-9999,680400,0.50261370000004,2.06485895999999,0.0259129499999915,38671927.0381256,158873653.9516,1993785.11119412
2012,9,77363100,-9999,761400,0.562448664285759,2.31067550285713,0.0289978249999905,43298471.5681859,177880620.786633,2232313.06433224
2012,10,77120100,-9999,518400,0.382943771428602,1.57322587428571,0.0197431999999935,29433347.132275,120919327.405646,1517477.24459356
2012,11,77071500,-9999,469800,0.34704279285717,1.42573594857142,0.0178922749999941,26665546.7210737,109548532.143678,1374779.43578849
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,77436000,-9999,834300,0.616300132142906,2.53191039142856,0.0317742124999896,47466495.3557299,195003873.223251,2447201.34136367
2013,5,77330700,-9999,729000,0.538514678571472,2.21234888571428,0.0277638749999909,41447273.5209317,170275450.305591,2136871.9682408
2013,6,77565600,-9999,963900,0.712036075000057,2.92521685999999,0.036710012499988,54885981.9933535,225484923.505597,2829723.31851299
2013,7,77549400,-9999,947700,0.700069082142913,2.87605355142856,0.0360930374999882,53957869.6381149,221672012.889351,2781873.19215218
2013,8,77670900,-9999,1069200,0.789821528571491,3.24477836571427,0.0407203499999867,60923422.6414649,250288193.726286,3140991.98795518
2013,9,77549400,-9999,947700,0.700069082142913,2.87605355142856,0.0360930374999882,53957869.6381149,221672012.889351,2781873.19215218
2013,10,77306400,-9999,704700,0.520564189285756,2.13860392285714,0.0268384124999912,40059382.6781133,164573658.169214,2065317.32097313
2013,11,77492700,-9999,891000,0.65818460714291,2.70398197142856,0.0339336249999889,50710998.4852593,208333078.849274,2614476.223386
2013,12,77411700,-9999,810000,0.598349642857191,2.45816542857142,0.0308487499999899,46076719.0260747,189294335.049731,2375549.48519357
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,77679000,-9999,1077300,0.795805025000063,3.26936001999999,0.0410288374999866,61388179.2844558,252197526.716013,3164953.16460433
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,77832900,-9999,1231200,0.90949145714293,3.73641145142856,0.0468900999999846,70227730.7553992,288512547.68969,3620688.56395554
2014,7,78019200,-9999,1417500,1.04711187500008,4.30178949999998,0.0539853124999823,80951556.2935528,332568623.455097,4173570.33971848
2014,8,77994900,-9999,1393200,1.02916138571437,4.22804453714284,0.0530598499999826,79551348.7339236,326816231.259341,4101380.68694484
2014,9,77962500,-9999,1360800,1.00522740000008,4.12971791999998,0.051825899999983,77685080.8252216,319149150.133133,4005162.64313747
2014,10,77598000,-9999,996300,0.735970060714344,3.02354347714285,0.0379439624999876,56742786.4828197,233113126.61077,2925453.46254864
2014,11,77517000,-9999,915300,0.676135096428625,2.7777269342857,0.0348590874999886,52102224.7566213,214048573.734927,2686202.83332217
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,77160600,-9999,558900,0.412861253571461,1.69613414571428,0.021285637499993,31741178.0705694,130400456.533448,1636460.68597698
2015,3,77136300,-9999,534600,0.394910764285746,1.62238918285714,0.0203601749999933,30356334.3618183,124711182.762728,1565063.13795418
2015,4,77606100,-9999,1004400,0.741953557142916,3.04812513142856,0.0382524499999875,57207108.3851889,235020673.580602,2949392.22553897
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,77913900,-9999,1312200,0.969326421428649,3.9822279942857,0.0499749749999836,74887126.6317937,307654475.821692,3860910.21405216
2015,7,77994900,-9999,1393200,1.02916138571437,4.22804453714284,0.0530598499999826,79551348.7339236,326816231.259341,4101380.68694484
2015,8,77905800,-9999,1304100,0.963342925000077,3.95764633999999,0.0496664874999837,74420969.8435602,305739390.695781,3836876.85096307
2015,9,77784300,-9999,1182600,0.873590478571498,3.58892152571427,0.0450391749999852,67434410.3335517,277036910.035559,3476675.03542402
2015,10,77679000,-9999,1077300,0.795805025000063,3.26936001999999,0.0410288374999866,61388179.2844558,252197526.716013,3164953.16460433
2015,11,77573700,-9999,972000,0.718019571428629,2.9497985142857,0.0370184999999879,55350110.6452206,227391676.555505,2853652.11820427
2015,12,77233500,-9999,631800,0.466712721428609,1.91736903428571,0.0240620249999921,35898321.5025693,147479009.831078,1850788.01110997
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77695200,-9999,1093500,0.807772017857207,3.31852332857142,0.0416458124999864,62317837.4640303,256016787.953484,3212882.98809381
2016,5,77719500,-9999,1117800,0.825722507142923,3.39226829142856,0.0425712749999861,63712686.9486906,261747167.877971,3284796.39784272
2016,6,77646600,-9999,1044900,0.771871039285776,3.17103340285713,0.039794887499987,59529442.5146321,244561385.334568,3069123.39916104
2016,7,77727600,-9999,1125900,0.831706003571495,3.41684994571427,0.042879762499986,64177733.3626765,263657691.317213,3308772.51403949
2016,8,77508900,-9999,907200,0.670151600000053,2.75314527999999,0.0345505999999887,51638434.3412479,212143210.242555,2662291.47188486
2016,9,77581800,-9999,980100,0.7240030678572,2.97438016857142,0.0373269874999878,55814287.6115867,229298628.093091,2877583.4088169
2016,10,77371200,-9999,769500,0.568432160714331,2.33525715714285,0.0293063124999904,43761391.9508166,179782409.97352,2256179.57001858
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,77209200,-9999,607500,0.448762232142893,1.84362407142856,0.0231365624999924,34512171.6750176,141784370.207601,1779323.12431154
2017,1,77136300,-9999,534600,0.394910764285746,1.62238918285714,0.0203601749999933,30356334.3618183,124711182.762728,1565063.13795418
2017,2,77128200,-9999,526500,0.388927267857174,1.59780752857142,0.0200516874999934,29894816.5552419,122815155.698387,1541268.94403165
2017,3,76974300,-9999,372600,0.275240835714308,1.13075609714285,0.0141904249999954,21135172.5582805,86828414.0048469,1089653.28590102
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,77265900,-9999,664200,0.490646707142896,2.01569565142856,0.0252959749999917,37747198.4075951,155074644.496985,1946109.43747792
2017,6,77144400,-9999,542700,0.400894260714318,1.64697083714285,0.0206686624999932,30817900.5507406,126607408.593479,1588859.82629599
2017,7,77265900,-9999,664200,0.490646707142896,2.01569565142856,0.0252959749999917,37747198.4075951,155074644.496985,1946109.43747792
2017,8,77144400,-9999,542700,0.400894260714318,1.64697083714285,0.0206686624999932,30817900.5507406,126607408.593479,1588859.82629599
2017,9,76950000,-9999,348300,0.257290346428592,1.05701113428571,0.0132649624999957,19753668.1045627,81152858.7035512,1018427.89782674
2017,10,76682700,-9999,81000,0.0598349642857191,0.245816542857142,0.00308487499999899,4585883.08635364,18839919.7641628,236431.595721484
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,76464000,-9999,-137700,-0.101719439285722,-0.417888122857141,-0.00524428749999828,-7784877.53888148,-31982164.7095191,-401360.2144571
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,76804200,-9999,202500,0.149587410714298,0.614541357142855,0.00771218749999747,11473792.3525179,47137121.3006611,591547.360410306
2018,5,76925700,-9999,324000,0.239339857142876,0.983266171428568,0.012339499999996,18372599.3541447,75479093.3770663,947224.973043494
2018,6,77103900,-9999,502200,0.370976778571458,1.52406256571428,0.0191262249999937,28510553.4422261,117128267.155739,1469901.32943139
2018,7,77144400,-9999,542700,0.400894260714318,1.64697083714285,0.0206686624999932,30817900.5507406,126607408.593479,1588859.82629599
2018,8,76731300,-9999,129600,0.0957359428571505,0.393306468571427,0.00493579999999838,7339738.78914468,30153426.7824846,378410.465644071
2018,9,76958100,-9999,356400,0.263273842857164,1.08159278857142,0.0135734499999956,20214121.1793503,83044511.5915141,1042167.19801755
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,147.21358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,76860900,-9999,259200,0.191471885714301,0.786612937142854,0.00987159999999677,14691879.7189059,60357804.5660565,757460.340937517
2019,1,76933800,-9999,332100,0.245323353571448,1.00784782571428,0.0126479874999959,18832907.19069,77370149.5911102,970956.785274239
2019,2,-9999,147.8866897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,77039100,-9999,437400,0.323108807142883,1.32740933142857,0.0166583249999945,24821314.2793297,101971978.059185,1279697.46119991
2019,5,77355000,147.8181387,753300,0.556465167857187,2.28609384857142,0.0286893374999906,42835599.5326257,175979030.221235,2208449.05124652
2019,6,77395500,147.7573855,793800,0.586382650000047,2.40900211999999,0.0302317749999901,45150443.1685722,185488969.211522,2327794.04203382
2019,7,77581800,-9999,980100,0.7240030678572,2.97438016857142,0.0373269874999878,55814287.6115867,229298628.093091,2877583.4088169
2019,8,77160600,147.4207165,558900,0.412861253571461,1.69613414571428,0.021285637499993,31741178.0705694,130400456.533448,1636460.68597698
2019,9,77355000,147.4281202,753300,0.556465167857187,2.28609384857142,0.0286893374999906,42835599.5326257,175979030.221235,2208449.05124652
2019,10,76877100,-9999,275400,0.203438878571445,0.835776245714283,0.0104885749999966,15611769.1003964,64136933.212131,804886.520423046
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,77071500,146.9577808,469800,0.34704279285717,1.42573594857142,0.0178922749999941,26665546.7210737,109548532.143678,1374779.43578849
2020,1,77071500,-9999,469800,0.34704279285717,1.42573594857142,0.0178922749999941,26665546.7210737,109548532.143678,1374779.43578849
2020,2,-9999,147.4197426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77193000,-9999,591300,0.436795239285749,1.79446076285714,0.0225195874999926,33588313.6428056,137988937.381993,1731692.33550535
2020,6,77411700,147.3658445,810000,0.598349642857191,2.45816542857142,0.0308487499999899,46076719.0260747,189294335.049731,2375549.48519357
2020,7,77314500,-9999,712800,0.526547685714328,2.16318557714285,0.0271468999999911,40521964.6048599,166474056.897257,2089166.37709453
2020,8,77184900,147.1983066,583200,0.430811742857177,1.76987910857142,0.0222110999999927,33126457.1863303,136091519.061746,1707880.68201517
2020,9,76763700,147.0742344,162000,0.119669928571438,0.491633085714284,0.00616974999999798,9176611.52516403,37699745.4111829,473113.000343808
2020,10,76869000,-9999,267300,0.197455382142873,0.811194591428569,0.0101800874999967,15151800.1975574,62247269.4199412,781172.182392033
2020,11,76067100,146.9233083,-534600,-0.394910764285746,-1.62238918285714,-0.0203601749999933,-30145214.6387743,-123843851.745369,-1554178.56630949
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
