"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,676244700,-9999,-89796600,-0.21138429316008,-0.55045892399425,-0.033711019101677,-152339725.018112,-396702895.288183,-24294744.4356269
2004,10,780880500,-9999,14839200,0.0349319885503578,0.0909652488505743,0.00557086297981889,27018112.9173342,70356984.1566622,4308778.60900371
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,791783100,-9999,25741800,0.0605970849416141,0.157798886925287,0.00966386602066836,47197660.6209157,122905884.311661,7526960.56533038
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,676746900,-9999,-89294400,-0.210202097041017,-0.547380405747124,-0.0335224855292159,-151541653.870372,-394624664.31516,-24167470.1178252
2005,7,664572600,-9999,-101468700,-0.238860819088609,-0.622009646479882,-0.0380929042293621,-170715369.799552,-444554310.844552,-27225244.630188
2005,8,761780700,-9999,-4260600,-0.0100295993326901,-0.0261177515804596,-0.00159949450184756,-7661711.32531554,-19951611.8678406,-1221869.86070744
2005,9,668160900,-9999,-97880400,-0.230413837141115,-0.600013137068963,-0.0367458014454866,-165101601.297137,-429935679.899005,-26329975.3819946
2005,10,677621700,-9999,-88419600,-0.208142787672328,-0.54201782557471,-0.0331940722094449,-150150000.858207,-391000706.223488,-23945532.9030271
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,704602800,-9999,-61438500,-0.144628347791738,-0.376621950071837,-0.0230649539857676,-106317464.984691,-276857833.202157,-16955233.7089994
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,737148600,-9999,-28892700,-0.0680144122047632,-0.177114106249999,-0.0108467621446583,-51116140.8308933,-133109870.463289,-8151869.63134155
2006,6,659777400,-9999,-106263900,-0.25014888525772,-0.651404530387928,-0.0398930957599586,-178168157.877444,-463961872.517106,-28413795.9529881
2006,7,649927800,-9999,-116113500,-0.273335183334814,-0.711783210847698,-0.0435907864714541,-193299837.717953,-503365785.072352,-30826957.0280996
2006,8,667537200,-9999,-98504100,-0.231882048450273,-0.603836458117813,-0.0369799479790271,-166079615.314344,-432482494.212951,-26485946.5221532
2006,9,607581000,-9999,-158460300,-0.373021010922843,-0.971371814008616,-0.0594884238396272,-255624854.353161,-665664322.404827,-40766389.115945
2006,10,695749500,-9999,-70291800,-0.165469321310046,-0.430893247557469,-0.0263886184164129,-120894130.826019,-314816451.955184,-19279882.5902843
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,733122900,-9999,-32918400,-0.0774910488366015,-0.201791905747125,-0.0123580715884192,-58081234.9027692,-151247444.125964,-9262644.77831131
2007,5,728676000,-9999,-37365300,-0.087959204794105,-0.229051688290229,-0.0140275059639217,-65730224.8330682,-171165928.625126,-10482485.8639192
2007,6,691229700,-9999,-74811600,-0.176109086381607,-0.458599911781607,-0.0280854205685629,-128262931.508535,-334005304.798445,-20455039.8209903
2007,7,715894200,-9999,-50147100,-0.118048002792175,-0.307404943031608,-0.0188259894694644,-87453065.0338617,-227733666.295079,-13946788.1070242
2007,8,668711700,-9999,-97329600,-0.229117234946015,-0.596636697701146,-0.0365390226885938,-164237111.260639,-427684489.670156,-26192108.7519915
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,728084700,-9999,-37956600,-0.0893511453859042,-0.23267639525862,-0.0142494890411743,-66743753.8672955,-173805226.43329,-10644120.8469265
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,697952700,-9999,-68088600,-0.160282912529644,-0.417387490086205,-0.0255615033888415,-117284290.647859,-305416185.215608,-18704194.6364598
2008,4,729980100,-9999,-36061200,-0.0848893084204109,-0.221057471551723,-0.0135379268483372,-63491960.9818383,-165337338.937858,-10125533.3471763
2008,5,705267000,-9999,-60774300,-0.143064798085881,-0.372550361422412,-0.0228156031318674,-105216270.958347,-273990249.855314,-16779618.1403033
2008,6,677135700,-9999,-88905600,-0.209286848432711,-0.544997036781606,-0.0333765240537621,-150923371.127962,-393014614.448053,-24068867.98884
2008,7,588926700,-9999,-177114600,-0.416933876442207,-1.08572387083333,-0.0664915337973362,-281658176.5749,-733456845.321002,-44918115.857688
2008,8,566149500,-9999,-199891800,-0.470552190745485,-1.22534956939655,-0.0750424435676696,-312249838.503376,-813119591.576195,-49796794.7992778
2008,9,624663900,-9999,-141377400,-0.332807275195384,-0.866652540086203,-0.0530752415118772,-231018769.676754,-601588422.099269,-36842274.5181038
2008,10,720535500,-9999,-45505800,-0.107122222530519,-0.278953476005746,-0.017083574356235,-79610267.5121133,-207310493.78596,-12696039.0891394
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,627612300,-9999,-138429000,-0.325866639915728,-0.848578658764364,-0.0519683669896861,-226698296.428517,-590337619.024843,-36153256.6444374
2009,4,675653400,-9999,-90387900,-0.212776233751879,-0.554083630962641,-0.0339330021789296,-153278603.099894,-399147796.992722,-24444474.278256
2009,5,637372800,-9999,-128668500,-0.302890086311372,-0.788746167025858,-0.0483041257829821,-212241723.258489,-552691729.669236,-33847759.8310553
2009,6,601684200,-9999,-164357100,-0.386902281482156,-1.00751957665229,-0.0617021728840094,-263948949.914553,-687340827.396991,-42093894.2975234
2009,7,534875400,-9999,-231165900,-0.544172500676125,-1.41706181056034,-0.0867832197494822,-352083860.894849,-916850066.419791,-56149421.4285356
2009,8,520676100,-9999,-245365200,-0.577598142558645,-1.50410443132183,-0.0921138544676168,-369329837.859206,-961759750.962155,-58899765.1280661
2009,9,603109800,-9999,-162931500,-0.383546369918366,-0.998780557112064,-0.0611669808073456,-261944537.645885,-682121202.967201,-41774235.8249539
2009,10,537605100,-9999,-228436200,-0.537746692738641,-1.4003285742816,-0.0857584485572339,-348708015.918248,-908059138.931231,-55611050.4228701
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,576687600,-9999,-189353700,-0.445745139924516,-1.16075033972701,-0.071086279410058,-298260567.047241,-776690587.329526,-47565822.051841
2010,6,594693900,-9999,-171347400,-0.40335768875233,-1.05037056451149,-0.0643264385781053,-273703349.979079,-712741941.564267,-43649500.7334831
2010,7,591632100,-9999,-174409200,-0.410565271542742,-1.06913959511494,-0.0654758851973037,-277937028.21874,-723766724.595694,-44324676.7641803
2010,8,577773000,-9999,-188268300,-0.443190070892994,-1.1540967680316,-0.0706788036244162,-296803604.110526,-772896557.799451,-47333469.3795787
2010,9,481496400,-9999,-284544900,-0.669828507524846,-1.74427850811781,-0.106822513983656,-414147092.508104,-1078466897.9389,-66047104.7197053
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,707680800,-9999,-58360500,-0.137382629642646,-0.357753612428159,-0.0219094256384253,-101205439.375269,-263545774.513566,-16139981.1167125
2011,4,717870600,-9999,-48170700,-0.113395489033285,-0.295289484123562,-0.0180840186359077,-84119677.3709917,-219053300.508537,-13415188.0836903
2011,5,649587600,-9999,-116453700,-0.274136025867082,-0.713868658692525,-0.0437185027624761,-193818221.149121,-504715690.410497,-30909627.4738968
2011,6,662004900,-9999,-104036400,-0.244905273439299,-0.637749812356319,-0.0390568581401713,-174713132.802782,-454964754.724957,-27862797.5105423
2011,7,589388400,-9999,-176652900,-0.415847018719843,-1.08289362018678,-0.0663182045452349,-281024440.829357,-731806554.793862,-44817049.3238221
2011,8,584722800,-9999,-181318500,-0.426830002019519,-1.11149404777298,-0.0680697422506801,-287403664.489906,-748418482.480679,-45834391.3763452
2011,9,590441400,-9999,-175599900,-0.41336822040568,-1.07643866257183,-0.0659228922158809,-279577060.391944,-728037478.7368,-44586224.8437077
2011,10,748164600,-9999,-17876700,-0.0420823683027509,-0.109585318893678,-0.00671118700680147,-31859945.0280331,-82965440.7925474,-5080941.44253683
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,710775000,-9999,-55266300,-0.130098776134875,-0.338785967744251,-0.020747815562939,-96043566.1316528,-250103909.231154,-15316778.9529443
2012,4,665139600,-9999,-100901700,-0.237526081534829,-0.618533900071836,-0.0378800437443253,-169830410.48519,-442249817.238712,-27084113.6128136
2012,5,682554600,-9999,-83486700,-0.196530570954442,-0.51177883182471,-0.0313421859896252,-142267822.297065,-370474982.837736,-22688503.4990673
2012,6,580178700,-9999,-185862600,-0.437526970129099,-1.13934967255747,-0.069775666995046,-293563674.509149,-764459563.094075,-46816773.8056204
2012,7,567097200,-9999,-198944100,-0.468321272262739,-1.2195401075431,-0.074686662471251,-311003393.144489,-809873763.985064,-49598014.9246027
2012,8,529983000,-9999,-236058300,-0.555689378997312,-1.44705253670976,-0.0886199016489422,-358085653.489319,-932479138.212211,-57106571.7530551
2012,9,508923000,-9999,-257118300,-0.605265345280571,-1.57615168900861,-0.0965261482360214,-383203341.026575,-997887286.794523,-61112275.4489165
2012,10,524183400,-9999,-241857900,-0.569341837404548,-1.48260445711206,-0.0907971603244609,-365119181.984979,-950794919.719552,-58228260.6445274
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,613915200,-9999,-152126100,-0.358110085679186,-0.932542761278731,-0.0571104681353595,-246586171.166796,-642126983.150753,-39324923.3523615
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,643763700,-9999,-122277600,-0.287845687312337,-0.749569539655169,-0.0459048840302107,-202648266.612318,-527709722.99366,-32317820.2342411
2013,6,549552600,-9999,-216488700,-0.509621865712561,-1.32708963211206,-0.0812731740511024,-333704407.809302,-868988733.78326,-53218313.895508
2013,7,547130700,-9999,-218910600,-0.515323101835136,-1.34193603462643,-0.0821823924086165,-336775743.198476,-876986697.81491,-53708122.5015508
2013,8,556461900,-9999,-209579400,-0.493357135235784,-1.28473517945402,-0.078679316997726,-324859047.694122,-845954820.815768,-51807678.7941655
2013,9,514746900,-9999,-251294400,-0.591555683835316,-1.54045080804597,-0.0943397669682868,-376374377.591612,-980104206.470957,-60023210.0630301
2013,10,713820600,-9999,-52220700,-0.122929328703142,-0.320116244181033,-0.0196044506718845,-90940331.8519072,-236814743.756631,-14502928.3791245
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,629135100,-9999,-136906200,-0.322281916199862,-0.839243796982755,-0.0513966845441588,-224458384.66637,-584504738.066656,-35796041.3231334
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,605402100,-9999,-160639200,-0.378150216665227,-0.984728610919535,-0.0603064162749827,-258710824.979822,-673700397.579738,-41258531.7117234
2014,6,618629400,-9999,-147411900,-0.347012696303472,-0.903644412571835,-0.0553406852454826,-239794044.316781,-624439827.773222,-38241732.5695511
2014,7,522231300,-9999,-243810000,-0.57393714812542,-1.49457095545976,-0.0915300085658017,-367466750.03675,-956908144.900397,-58602644.7118233
2014,8,462445200,-9999,-303596100,-0.714675689331856,-1.86106358742815,-0.113974626280891,-434445950.592769,-1131326490.35495,-69284313.9863189
2014,9,418770000,-9999,-347271300,-0.817488616331599,-2.12879536788792,-0.130370965356864,-477195103.763845,-1242648161.91545,-76101838.1154144
2014,10,478062000,-9999,-287979300,-0.677913203564885,-1.76533160064654,-0.108111840350164,-417879369.786741,-1088185999.12723,-66642318.6249201
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,535280400,-9999,-230760900,-0.543219116709139,-1.41457913455459,-0.0866311765458845,-351584221.504776,-915548971.825993,-56069740.233822
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,552565800,-9999,-213475500,-0.502528688998187,-1.3086185226293,-0.0801419726163357,-329862033.111188,-858982931.505863,-52605541.9392403
2015,6,537305400,-9999,-228735900,-0.53845219687421,-1.40216575452586,-0.0858709605278962,-349079607.000218,-909026787.114021,-55670310.8053471
2015,7,486332100,-9999,-279709200,-0.658445102959036,-1.71463535660919,-0.1050071181327,-408837898.85074,-1064641400.38551,-65200408.2782514
2015,8,480111300,-9999,-285930000,-0.673089080691937,-1.75276926005746,-0.10734250173996,-415656171.055809,-1082396640.02699,-66287768.6545092
2015,9,452644200,-9999,-313397100,-0.737747581332911,-1.92114434676723,-0.117654071807955,-444501612.039822,-1157512109.435,-70887964.8066043
2015,10,740915100,-9999,-25126200,-0.0591479413117957,-0.154025219396551,-0.0094327603511999,-44564619.2512961,-116049267.400888,-7107049.95333645
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,865404000,-9999,99362700,0.233903222460283,0.609099731249997,0.0373022795706541,190682088.3856,496548989.655663,30409485.1505674
2016,4,697223700,-9999,-68817600,-0.161999003670218,-0.42185630689655,-0.0258351811553173,-118480019.339347,-308529943.191974,-18894886.3484909
2016,5,642864600,-9999,-123176700,-0.289962199719045,-0.755081080387927,-0.0462424199421976,-204004011.058517,-531240172.763174,-32534030.8440246
2016,6,652025700,-9999,-114015600,-0.268396654385827,-0.698922949137928,-0.0428032026768181,-190096851.973979,-495024994.657704,-30316153.1647504
2016,7,626688900,-9999,-139352400,-0.328040355360456,-0.854239160057467,-0.0523150254938888,-228053735.5254,-593867273.644191,-36369418.5579037
2016,8,639916200,-9999,-126125100,-0.296902834998701,-0.773154961709766,-0.0473492944643886,-208435878.989345,-542781055.087107,-33240813.6529021
2016,9,714509100,-9999,-51532200,-0.121308575959266,-0.315895694971263,-0.0193459772257685,-89783592.8885386,-233802517.65601,-14318454.6478608
2016,10,823948200,-9999,57906900,0.136314839599622,0.354973015301722,0.0217391372503959,108345617.109333,282139277.814419,17278678.1522586
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,853156800,-9999,87115500,0.205072891298634,0.534023608836204,0.0327044930938604,165946662.626882,432136276.468063,26464743.57221
2017,4,748934100,-9999,-17107200,-0.0402709387654779,-0.104868234482758,-0.00642230491996589,-30504092.4813838,-79434709.5221864,-4864713.59317368
2017,5,785319300,-9999,19278000,0.0453810768285215,0.118175377873563,0.00723725649124944,35200301.3026179,91663953.3129309,5613652.80200221
2017,6,753551100,-9999,-12490200,-0.0294023615418404,-0.076565728017241,-0.00468901239895237,-22339551.023034,-58173694.1511616,-3562653.68633648
2017,7,717781500,-9999,-48259800,-0.113605233506022,-0.295835672844826,-0.0181174681406992,-84270154.3413284,-219445152.665285,-13439185.7608382
2017,8,734872500,-9999,-31168800,-0.0733724300992231,-0.191066745402298,-0.0117012449488772,-55058888.3729226,-143377050.380592,-8780648.78856014
2017,9,695125800,-9999,-70915500,-0.166937532619204,-0.43471656860632,-0.0266227649499533,-121913906.864125,-317472017.381824,-19442513.829276
2017,10,660417300,-9999,-105624000,-0.248642538589883,-0.647481902298847,-0.0396528674982742,-177176866.829035,-461380483.920464,-28255707.4263115
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,849471300,-9999,83430000,0.196397097199064,0.511431257183906,0.0313208999411215,158570429.438207,412928068.878609,25288401.0246889
2018,4,827115300,-9999,61074000,0.143770302221451,0.374387541666665,0.0229281151025297,114496242.017732,298155918.967627,18259563.8683854
2018,5,773541900,-9999,7500600,0.017656671068576,0.0459791596264366,0.00281584013062898,13591903.3051567,35394230.8415722,2167601.50481613
2018,6,761335200,-9999,-4706100,-0.0110783216963744,-0.0288486951867815,-0.00176674202580501,-8460370.7226514,-22031374.682396,-1349237.99102985
2018,7,677718900,-9999,-88322400,-0.207913975520252,-0.541421983333331,-0.0331575818405815,-149995257.901065,-390597745.15003,-23920854.8973623
2018,8,713132100,-9999,-52909200,-0.124550081447018,-0.324336793390803,-0.0198629241180006,-92095934.513998,-239824010.85226,-14687220.896006
2018,9,666492300,-9999,-99549000,-0.234341779085097,-0.610241762212641,-0.0373722194443091,-167715978.285059,-436743693.503864,-26746909.4467792
2018,10,656310600,-9999,-109730700,-0.258309852015118,-0.672656236997123,-0.0411945855827547,-183521257.029988,-477901702.93446,-29267494.3289971
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,735374700,-9999,-30666600,-0.0721902339801608,-0.187988227155171,-0.0115127113764161,-54190017.6343029,-141114452.508627,-8642083.53553863
2019,5,736371000,-9999,-29670300,-0.0698449094213758,-0.181880844181034,-0.0111386850955658,-52464514.7478816,-136621126.878756,-8366904.80823321
2019,6,645934500,-9999,-120106800,-0.282735549249293,-0.736262396264364,-0.0450899324589272,-199366722.454986,-519164361.184226,-31794488.0787766
2019,7,591405300,-9999,-174636000,-0.411099166564254,-1.07052989367816,-0.0655610293913184,-278249691.696791,-724580921.332488,-44374539.5251424
2019,8,657501300,194.9187395,-108540000,-0.25550690315218,-0.665357169540227,-0.0407475785641775,-181686013.765676,-473122605.975842,-28974814.4907056
2019,9,630220500,194.8307671,-135820800,-0.31972684716834,-0.832590225287352,-0.050989208758517,-222858337.931805,-580338108.698492,-35540870.017706
2019,10,808801200,194.9755398,42759900,0.100658279234355,0.26212093268678,0.0160527214358428,79250727.4834283,206374227.35687,12638700.5774003
2019,11,-9999,194.810478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,194.7878548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,690346800,194.986829,-75694500,-0.178187463429636,-0.464012145474136,-0.0284168747524059,-129696593.049444,-337738655.92583,-20683676.4470537
2020,5,701136000,-9999,-64905300,-0.152789314549136,-0.397873656681033,-0.0243664438085638,-112047930.498573,-291780351.018412,-17869113.4940678
2020,6,571762800,-9999,-194278500,-0.457338288963063,-1.19093967995689,-0.0729351247658058,-304833529.831689,-793807024.732194,-48614061.1176138
2020,7,568514700,-9999,-197526600,-0.464984428378288,-1.21085074152298,-0.0741545112586591,-309134758.522121,-805007713.683078,-49300009.919089
2020,8,512381700,194.3979017,-253659600,-0.597123446202513,-1.55494963591953,-0.0952276992772972,-379158585.357237,-987354470.849314,-60467228.2999904
2020,9,563071500,-9999,-202969800,-0.477797908894577,-1.24421790704022,-0.0761979719150119,-316282239.11762,-823620234.126535,-50439871.5960454
2020,10,598095900,194.7696672,-167945400,-0.395349263429649,-1.02951608606321,-0.0630492756678848,-268971512.516789,-700419918.394669,-42894879.5613392
2020,11,-9999,194.5627762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
