"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12660300,-9999,-672300,-0.107721604248347,-0.358291422826021,-0.0219170846846775,-1399842.32095851,-4655997.28492721,-284812.530482846
2005,6,13340700,-9999,8100,0.00129785065359454,0.00431676413043399,0.000264061261261175,17308.9796532278,57571.1714553011,3521.6925658715
2005,7,13186800,-9999,-145800,-0.0233613117647017,-0.0777017543478119,-0.00475310270270115,-309762.42508183,-1030296.76168521,-63024.3984019923
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13591800,-9999,259200,0.0415312209150252,0.138136452173888,0.00844996036035761,559092.965907113,1859591.8213867,113753.299218822
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12992400,-9999,-340200,-0.0545097274509706,-0.181304093478228,-0.0110905729729694,-717464.316052609,-2386348.70339237,-145975.60334236
2006,6,13632300,-9999,299700,0.0480204741829979,0.159720272826058,0.00977026666666348,647420.312052383,2153376.25530466,131724.419672762
2006,7,12887100,-9999,-445500,-0.0713817859476995,-0.23742202717387,-0.0145233693693646,-935759.4761681,-3112417.38812432,-190390.032034642
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13243500,-9999,-89100,-0.0142763571895399,-0.0474844054347739,-0.00290467387387293,-189704.592765465,-630973.971589479,-38597.3793625226
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13689000,-9999,356400,0.0571054287581596,0.189937621739096,0.0116186954954917,771517.656176274,2566134.81293412,156973.319550232
2007,6,13770000,-9999,437400,0.070083935294105,0.233105263043436,0.0142593081081035,949687.202466587,3158742.21689973,193223.773315037
2007,7,12749400,-9999,-583200,-0.0934452470588067,-0.310807017391248,-0.0190124108108046,-1218517.90649324,-4052896.51507535,-247920.185860195
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13421700,-9999,89100,0.0142763571895399,0.0474844054347739,0.00290467387387293,190976.618558161,635204.839986925,38856.1862862975
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12052800,-9999,-1279800,-0.205060403267937,-0.682048732608571,-0.0417216792792657,-2601666.92282256,-8653370.41721413,-529336.289286665
2008,6,13551300,-9999,218700,0.0350419676470525,0.116552631521718,0.00712965405405173,471027.181604584,1566677.3649022,95835.3962517329
2008,7,12822300,-9999,-510300,-0.0817645911764558,-0.271956140217342,-0.016635859459454,-1069204.50700793,-3556267.16461332,-217540.81633714
2008,8,12927600,-9999,-405000,-0.0648925326797269,-0.2158382065217,-0.0132030630630588,-852011.663985415,-2833864.88238627,-173350.66556241
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13713300,-9999,380700,0.0609989807189433,0.202887914130398,0.0124108792792752,824858.925055092,2743552.51159628,167826.157431387
2009,7,12579300,-9999,-753300,-0.120700110784292,-0.401459064130361,-0.0245576972972893,-1563564.27982543,-5200550.75681066,-318123.471795555
2009,8,11915100,-9999,-1417500,-0.227123864379044,-0.755433722825949,-0.0462107207207057,-2865670.12603264,-9531468.02789115,-583050.496405617
2009,9,11599200,-9999,-1733400,-0.277740039869231,-0.923787523912875,-0.0565091099098915,-3459486.84569784,-11506554.0737341,-703868.705741554
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10967400,-9999,-2365200,-0.378972390849605,-1.26049512608673,-0.0771058882882632,-4597226.88939606,-15290776.3929912,-935353.792330073
2010,6,13162500,-9999,-170100,-0.0272548637254853,-0.0906520467391139,-0.00554528648648468,-361057.689611743,-1200909.27196949,-73460.9553440257
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13170600,-9999,-162000,-0.0259570130718907,-0.0863352826086799,-0.0052812252252235,-343969.812473897,-1144073.50670666,-69984.248392576
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12457800,-9999,-874800,-0.14016787058821,-0.466210526086871,-0.0285186162162069,-1807146.02654072,-6010724.82740716,-367682.720450011
2011,6,13478400,-9999,145800,0.0233613117647017,0.0777017543478119,0.00475310270270115,313168.521309848,1041625.73392188,63717.4042293243
2011,7,12943800,-9999,-388800,-0.0622968313725378,-0.207204678260832,-0.0126749405405364,-818438.362695881,-2722197.16287977,-166519.827007402
2011,8,11591100,-9999,-1741500,-0.279037890522826,-0.928104288043309,-0.0567731711711527,-3474495.33039529,-11556473.5989234,-706922.338598193
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11890800,-9999,-1441800,-0.231017416339828,-0.768384015217251,-0.0470029045044892,-2911934.44258804,-9685347.16773847,-592463.454473767
2012,6,11583000,-9999,-1749600,-0.28033574117642,-0.932421052173743,-0.0570372324324138,-3489492.90730348,-11606356.8438572,-709973.752151262
2012,7,10416600,-9999,-2916000,-0.467226235294033,-1.55403508695624,-0.0950620540540231,-5534131.41684146,-18407002.3212335,-1125976.79699809
2012,8,11429100,-9999,-1903500,-0.304994903594716,-1.01443957065199,-0.0620543963963762,-3772371.55186391,-12547235.8138082,-767528.364817671
2012,9,11599200,-9999,-1733400,-0.277740039869231,-0.923787523912875,-0.0565091099098915,-3459486.84569784,-11506554.0737341,-703868.705741554
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10821600,-9999,-2511000,-0.402333702614307,-1.33819688043454,-0.0818589909909643,-4850248.61308173,-16132348.6478587,-986833.702825064
2013,6,13454100,-9999,121500,0.0194677598039181,0.0647514619565099,0.00396091891891763,260737.626702304,867236.019248967,53049.7914953208
2013,7,12571200,-9999,-761400,-0.121997961437887,-0.405775828260795,-0.0248217585585505,-1579877.82023938,-5254811.01079618,-321442.631858704
2013,8,13024800,-9999,-307800,-0.0493183248365924,-0.164037036956492,-0.0100343279279247,-649936.634257182,-2161745.76176845,-132236.391688417
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12984300,-9999,-348300,-0.0558075781045651,-0.185620857608662,-0.0113546342342305,-734319.787176992,-2442411.46604521,-149405.024864727
2014,6,13486500,-9999,153900,0.0246591624182962,0.0820185184782459,0.00501716396396233,330666.456585705,1099825.38820897,67277.5417887669
2014,7,12765600,-9999,-567000,-0.0908495457516176,-0.30217348913038,-0.0184842882882823,-1185411.53610232,-3942781.84834031,-241184.349269909
2014,8,12627900,-9999,-704700,-0.112913006862725,-0.375558479347757,-0.0229733297297222,-1465459.03008208,-4874244.16527298,-298162.9348017
2014,9,13267800,-9999,-64800,-0.0103828052287563,-0.0345341130434719,-0.0021124900900894,-138093.249520724,-459310.156014581,-28096.5129070148
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12846600,-9999,-486000,-0.0778710392156722,-0.25900584782604,-0.0158436756756705,-1019242.2020302,-3390088.19370912,-207375.46392822
2015,7,12036600,-9999,-1296000,-0.207656104575126,-0.690682260869439,-0.042249801801788,-2632888.18677769,-8757215.05602143,-535688.581297558
2015,8,13162500,-9999,-170100,-0.0272548637254853,-0.0906520467391139,-0.00554528648648468,-361057.689611743,-1200909.27196949,-73460.9553440257
2015,9,11404800,-9999,-1927800,-0.3088884555555,-1.02738986304329,-0.0628465801801597,-3816675.60698379,-12694594.9536634,-776542.487237333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13413600,-9999,81000,0.0129785065359454,0.0431676413043399,0.00264061261261175,173562.600446584,577284.301485376,35313.1225497788
2016,6,9898200,-9999,-3434400,-0.550288677124084,-1.83030799130401,-0.111961974774738,-6368411.04155208,-21181888.8990753,-1295719.6940991
2016,7,10521900,-9999,-2810700,-0.450354176797304,-1.4979171532606,-0.0916292576576278,-5359014.54591975,-17824548.3809939,-1090347.44189808
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,10683900,-9999,-2648700,-0.424397163725414,-1.41158187065192,-0.0863480324324043,-5085904.52246399,-16916160.6942824,-1034780.35715142
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14077800,-9999,745200,0.119402260130697,0.397142299999927,0.0242936360360281,1636230.23169856,5442244.03151912,332908.118125408
2017,6,13486500,-9999,153900,0.0246591624182962,0.0820185184782459,0.00501716396396233,330666.456585705,1099825.38820897,67277.5417887669
2017,7,13494600,-9999,162000,0.0259570130718907,0.0863352826086799,0.0052812252252235,348174.874460974,1158059.90853324,70839.8121424679
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13648500,-9999,315900,0.050616175490187,0.168353801086926,0.0102983891891858,682824.444895286,2271133.4797604,138927.760015862
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10870200,-9999,-2462400,-0.394546598692739,-1.31229629565193,-0.0802746234233973,-4766307.79080265,-15853154.1737566,-969755.066434256
2018,6,11526300,-9999,-1806300,-0.289420695751582,-0.962638401086781,-0.0588856612612421,-3594170.34916776,-11954523.117884,-731271.470226697
2018,7,13073400,-9999,-259200,-0.0415312209150252,-0.138136452173888,-0.00844996036035761,-548327.90389095,-1823786.28902859,-111563.034995686
2018,8,10149300,-9999,-3183300,-0.510055306862653,-1.69648830326056,-0.103776075675642,-5970106.32439108,-19857092.7746051,-1214680.44224951
2018,9,11599200,-9999,-1733400,-0.277740039869231,-0.923787523912875,-0.0565091099098915,-3459486.84569784,-11506554.0737341,-703868.705741554
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8480700,-9999,-4851900,-0.777412541503128,-2.58574171412996,-0.158172695495444,-8408164.30155653,-27966285.6116988,-1710728.78394053
2019,6,9882000,603.35984,-3450600,-0.552884378431273,-1.83894151956488,-0.112490097297261,-6393731.91460065,-21266108.3246499,-1300871.48999713
2019,7,13332600,-9999,0,0,0,0,0,0,0
2019,8,10862100,602.9626977,-2470500,-0.395844449346334,-1.31661305978237,-0.0805386846846584,-4780325.71453236,-15899779.0070315,-972607.159323433
2019,9,9088200,-9999,-4244400,-0.680073742483538,-2.26198440434741,-0.138368100900856,-7577947.09035836,-25204910.9744528,-1541812.42726841
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8326800,-9999,-5005800,-0.802071703921424,-2.66776023260821,-0.163189859459406,-8607807.57013546,-28630316.4832766,-1751348.29062818
2020,6,13356900,603.2425968,24300,0.00389355196078361,0.012950292391302,0.000792183783783526,51958.4703501138,172818.390512335,10571.4930880936
2020,7,13624200,-9999,291600,0.0467226235294033,0.155403508695624,0.00950620540540231,629733.927083634,2094549.80095208,128125.940056434
2020,8,13024800,-9999,-307800,-0.0493183248365924,-0.164037036956492,-0.0100343279279247,-649936.634257182,-2161745.76176845,-132236.391688417
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
