"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,59356800,-9999,-8488800,-0.369314633513561,-0.64577700567116,-0.106888622027548,-23471399.7911001,-41041672.6025852,-6793192.99335657
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,59170500,-9999,-8675100,-0.37741982108113,-0.659949592627684,-0.109234460106397,-23950539.9020121,-41879488.486505,-6931867.77514431
2005,6,45675900,-9999,-22169700,-0.964517320540665,-1.6865378478263,-0.279154731383015,-54395350.8709017,-95114743.9614065,-15743335.2802203
2005,7,42346800,-9999,-25498800,-1.10935349837852,-1.93979581474505,-0.321073837922445,-60568180.5902095,-105908444.321255,-17529902.0794568
2005,8,69028200,-9999,1182600,0.0514503210810877,0.08996511720228,0.0148909721526928,3521056.6690848,6156857.12458116,1019079.29252298
2005,9,41569200,-9999,-26276400,-1.14318384648663,-1.99895096030271,-0.33086516207764,-61930528.2205055,-108290621.179523,-17924198.5619423
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58563000,-9999,-9282600,-0.403849780540593,-0.706164550094608,-0.116883932102644,-25502071.2600134,-44592468.6493618,-7380918.62187498
2006,6,72559800,-9999,4714200,0.205096485405432,0.358628069943335,0.0593599026908713,14395621.0121378,25171927.100619,4166442.25163564
2006,7,69400800,-9999,1555200,0.0676606962162249,0.118310291115327,0.0195826483103905,4642994.12192541,8118657.01848961,1343795.23240958
2006,8,64759500,-9999,-3086100,-0.134264194054071,-0.234771983931977,-0.0388593177409312,-8901254.73286415,-15564575.8561424,-2576239.24527514
2006,9,69408900,-9999,1563300,0.0680130956756844,0.118926490548219,0.0196846412703405,4667450.79876742,8161421.52903566,1350873.58850434
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,71903700,-9999,4058100,0.176552129189212,0.308715915879057,0.0510984729349253,12334784.1138664,21568384.3200877,3569986.01543379
2007,7,59721300,-9999,-8124300,-0.353456657837883,-0.618048031191005,-0.102298938829801,-22529429.4422317,-39394559.9887795,-6520563.9030239
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,72810900,-9999,4965300,0.216020868648676,0.377730252362997,0.0625216844493198,15189213.3357033,26559588.5359652,4396127.13877522
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,71992800,-9999,4147200,0.180428523243266,0.315494109640872,0.0522203954943748,12613568.2951437,22055861.3856482,3650672.92647307
2008,7,68315400,-9999,469800,0.0204391686486513,0.0357395671077551,0.00591559167709714,1391506.06024706,2433162.77075337,402735.64009028
2008,8,70154100,-9999,2308500,0.100433845945959,0.175616838374314,0.029067993585736,6929597.0757995,12116970.3121258,2005593.64678177
2008,9,66177000,-9999,-1668600,-0.072594288648658,-0.12693708317582,-0.0210105497496898,-4864511.97541203,-8505999.20086224,-1407907.87773972
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67869900,-9999,24300,0.00105719837837851,0.00184859829867699,0.000305978879849852,71739.1028770974,125441.720531787,20763.03822319
2009,7,70818300,-9999,2972700,0.129330601621638,0.226145191871485,0.0374314163016319,8966055.88106092,15677885.9924033,2594994.27095787
2009,8,68760900,-9999,915300,0.039821138918924,0.0696305359168331,0.0115252044743444,2719892.85553076,4755956.31638176,787203.032342289
2009,9,70186500,-9999,2340900,0.101843443783797,0.178081636105883,0.0294759654255358,7028495.25585035,12289901.9124037,2034217.18137096
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,72073800,-9999,4228200,0.183952517837861,0.321656103969795,0.0532403250938743,12867303.8613853,22499538.8880556,3724110.16013186
2010,7,67756500,-9999,-89100,-0.00387639405405455,-0.00677819376181561,-0.00112192255944946,-262823.568166731,-459568.621085494,-76067.5220757907
2010,8,60693300,-9999,-7152300,-0.311168722702743,-0.544104099243926,-0.0900597836358065,-19988314.8584284,-34951212.1815619,-5785103.64331862
2010,9,45562500,-9999,-22283100,-0.969450912973098,-1.6951646398868,-0.280582632822314,-54614598.0052081,-95498115.6045699,-15806790.7242859
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72810900,-9999,4965300,0.216020868648676,0.377730252362997,0.0625216844493198,15189213.3357033,26559588.5359652,4396127.13877522
2011,7,68234400,-9999,388800,0.0169151740540562,0.0295775727788318,0.00489566207759763,1150906.87677296,2012455.31382796,333100.394560386
2011,8,49563900,-9999,-18281700,-0.795365580000102,-1.39076212003799,-0.230198110607039,-46501904.3538467,-81312403.6433046,-13458780.202537
2011,9,64508400,-9999,-3337200,-0.145188577297316,-0.253874166351639,-0.0420210994993797,-9607126.24568595,-16798850.2405662,-2780535.59989347
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69109200,-9999,1263600,0.0549743156756827,0.0961271115312032,0.0159109017521923,3764444.79336119,6582441.27383573,1089521.72523752
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,57356100,-9999,-10489500,-0.456357300000059,-0.797978265595565,-0.132080883135186,-28534874.7471124,-49895574.9358771,-8258685.58857291
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,73005300,-9999,5159700,0.224478455675705,0.392519038752413,0.0649695154881186,15805459.309956,27637145.2962369,4574483.68639216
2013,7,63585000,-9999,-4260600,-0.1853621156757,-0.324120901701365,-0.0536482969336741,-12178993.018182,-21295970.7784847,-3524896.28968035
2013,8,55080000,-9999,-12765600,-0.55538154810818,-0.97113030623831,-0.160740904881122,-34073783.645056,-59580812.6118654,-9861780.31028688
2013,9,69619500,-9999,1773900,0.0771754816216315,0.13494767580342,0.0223364582290392,5304320.42418521,9275040.43926525,1535199.12151794
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,56740500,-9999,-11105100,-0.483139658918981,-0.844809422495382,-0.139832348091382,-30056309.9223866,-52555929.4484075,-8699025.86927648
2014,6,54164700,-9999,-13680900,-0.595202687027104,-1.04076084215514,-0.172266109355467,-36234100.4703485,-63358304.2250895,-10487028.4527761
2014,7,66533400,-9999,-1312200,-0.0570887124324398,-0.0998243081285572,-0.016522859511892,-3835701.08355004,-6707038.75668012,-1110145.02574587
2014,8,65480400,-9999,-2365200,-0.102900642162175,-0.17993023440456,-0.0297819443053856,-6859305.68298591,-11994060.0316861,-1985249.61100187
2014,9,69708600,-9999,1863000,0.0810518756756861,0.141725869565236,0.0234583807884887,5574342.52557085,9747196.28762388,1613350.07389019
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,68218200,-9999,372600,0.0162103751351372,0.0283451739130471,0.00469167615769773,1102821.24181811,1928373.62699764,319183.244268384
2015,7,60353100,-9999,-7492500,-0.325969500000042,-0.569984475425404,-0.0943434879537044,-20882527.8631655,-36514817.152038,-6043910.59869466
2015,8,72341100,-9999,4495500,0.195581700000025,0.341990685255242,0.0566060927722227,13706626.3352711,23967163.2516554,3967030.46311819
2015,9,60199200,-9999,-7646400,-0.332665089729772,-0.581692264650358,-0.0962813541927535,-21285347.757324,-37219180.8611052,-6160496.45667231
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,68080500,-9999,234900,0.0102195843243256,0.0178697835538775,0.00295779583854857,694553.774700538,1214484.38865406,201020.726407384
2016,7,70486200,-9999,2640600,0.114882223783799,0.200881015122899,0.0332497049436839,7945449.79417596,13893272.3244097,2299606.08873992
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,61373700,-9999,-6471900,-0.281567168108144,-0.49234334688097,-0.0814923750000106,-18184345.7460607,-31796823.8470816,-5262991.18119718
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67286700,-9999,-558900,-0.0243155627027058,-0.0425177608695707,-0.0070375142365466,-1642904.27293671,-2872753.21827307,-475496.386879367
2017,6,72729900,-9999,4884300,0.212496874054081,0.371568258034074,0.0615017548498203,14932921.1006,26111440.4878167,4321949.94307105
2017,7,68169600,-9999,324000,0.0140959783783802,0.0246479773156931,0.00407971839799803,958632.752562489,1676248.19682477,277451.594530758
2017,8,50714100,-9999,-17131500,-0.745324856756853,-1.30326180056727,-0.215715110294146,-44028183.6304732,-76986899.5428878,-12742825.3623867
2017,9,66816900,-9999,-1028700,-0.0447547313513571,-0.0782573279773257,-0.0129531059136437,-3013362.69671607,-5269112.46590239,-872140.329931906
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,70988400,-9999,3142800,0.136730990270288,0.239085379962223,0.0395732684605809,9490644.41642196,16595172.1837246,2746822.93028483
2018,7,73734300,-9999,5888700,0.25619440702706,0.447976987712723,0.0741488818836142,18130757.915782,31703121.1192785,5247481.56198321
2018,8,66865500,-9999,-980100,-0.0426403345946001,-0.0745601313799718,-0.012341148153944,-2872037.85021,-5021994.35055624,-831237.48793625
2018,9,68169600,-9999,324000,0.0140959783783802,0.0246479773156931,0.00407971839799803,958632.752562489,1676248.19682477,277451.594530758
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,554.2689355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33129000,-9999,-34716600,-1.51038408324344,-2.64103076937652,-0.437141826345489,-74705640.7302143,-130628955.90822,-21621626.3064607
2019,6,73880100,-9999,6034500,0.262537597297331,0.459068577504785,0.0759847551627133,18598538.429824,32521073.8139644,5382868.60062179
2019,7,63350100,553.9702926,-4495500,-0.195581700000025,-0.341990685255242,-0.0566060927722227,-12827227.6481469,-22429462.3337162,-3712511.13095617
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,39835800,-9999,-28009800,-1.21859733081097,-2.13081763894167,-0.35269165550693,-64857301.0331391,-113408324.112767,-18771277.676988
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39600900,-9999,-28244700,-1.22881691513529,-2.14868742249555,-0.355649451345478,-65242124.7616474,-114081220.046359,-18882655.0076733
2020,6,69635700,-9999,1790100,0.0778802805405506,0.136180074669205,0.0225404441489391,5353389.82859184,9360842.32787798,1549400.99857555
2020,7,72017100,554.2962621,4171500,0.181485721621645,0.317342707939549,0.0525263743742246,12689659.4285805,22188912.9894839,3672695.54800907
2020,8,68372100,-9999,526500,0.0229059648648678,0.0400529631380014,0.0066295423967468,1560095.04061295,2727954.46610015,451529.384407692
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
