"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33145200,-9999,-1393200,-0.188547822871038,-0.495233445871532,-0.0224732827586555,-6380347.07200673,-16758407.5923667,-760482.628036708
2004,9,33444900,-9999,-1093500,-0.147988116788315,-0.388700669724749,-0.0176389137931308,-5030143.34531858,-13212007.3528174,-599549.928472166
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31176900,-9999,-3361500,-0.454926433090006,-1.19489465137608,-0.0542233275862909,-14941290.5644784,-39244297.2787622,-1780873.64002298
2005,7,32011200,-9999,-2527200,-0.342016981021884,-0.898330436697197,-0.0407654896552356,-11377810.3832957,-29884578.6538007,-1356137.37684503
2005,8,32699700,-9999,-1838700,-0.248839277858871,-0.653592977981614,-0.0296595068965977,-8364697.26619614,-21970435.8699694,-997000.145593584
2005,9,34797600,-9999,259200,0.0350786647201932,0.0921364550458663,0.00418107586207544,1216104.31598954,3194179.18370063,144949.200373145
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,475.60175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34028100,-9999,-510300,-0.0690611211678804,-0.181393645871549,-0.00823149310346103,-2367617.82492666,-6218706.30003119,-282199.730730398
2006,6,33485400,-9999,-1053000,-0.142507075425785,-0.374304348623832,-0.0169856206896815,-4846742.81128895,-12730293.6047658,-577690.158380016
2006,7,32537700,-9999,-2000700,-0.270763443308991,-0.711178262385281,-0.0322726793103948,-9079531.10470006,-23847994.6753553,-1082202.20591725
2006,8,33282900,-9999,-1255500,-0.169912282238436,-0.446285954128415,-0.0202520862069279,-5761506.81839581,-15132982.347073,-686722.179413821
2006,9,34821900,-9999,283500,0.0383672895377113,0.100774247706416,0.00457305172414502,1330579.65135818,3494856.29542037,158593.678158449
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,475.6156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36490500,-9999,1952100,0.264186193673955,0.693902677064181,0.0314887275862557,9381246.01224739,24640469.0251529,1118164.03420338
2007,6,32262300,-9999,-2276100,-0.308034524574196,-0.809073245871514,-0.03671507241385,-10286469.5905638,-27018099.1942397,-1226058.9179816
2007,7,32691600,-9999,-1846800,-0.249935486131377,-0.656472242201798,-0.0297901655172875,-8400524.53602438,-22064538.586315,-1001270.44876156
2007,8,30901500,-9999,-3636900,-0.492197514355211,-1.29278963486231,-0.0586657206897461,-16096381.1951902,-42278219.944274,-1918550.53260432
2007,9,31849200,-9999,-2689200,-0.363941146472004,-0.955915721100863,-0.0433786620690327,-12077284.5063825,-31721794.1410947,-1439508.69087629
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34935300,-9999,396900,0.0537142053527958,0.141083946788983,0.00640227241380302,1865852.1445089,4900785.23815117,222393.566740213
2008,7,33274800,-9999,-1263600,-0.171008490510942,-0.449165218348598,-0.0203827448276178,-5797980.91745048,-15228784.0035698,-691069.579075834
2008,8,32521500,-9999,-2016900,-0.272955859854003,-0.716936790825647,-0.0325339965517745,-9150816.2181864,-24035229.7855445,-1090698.77982336
2008,9,33971400,-9999,-567000,-0.0767345790754226,-0.201548495412833,-0.00914610344829003,-2628505.32520786,-6903944.73864968,-313295.282366803
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,475.4896667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,475.894125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31120200,-9999,-3418200,-0.462599890997548,-1.21504950091736,-0.0551379379311199,-15179965.892015,-39871193.9625881,-1809321.69124717
2009,5,35437500,-9999,899100,0.12167911824817,0.319598328440349,0.0145031068965742,4257185.76126078,11181782.6488849,507420.016376287
2009,6,34084800,-9999,-453600,-0.0613876632603381,-0.161238796330266,-0.00731688275863203,-2106293.60833519,-5532320.79686477,-251052.126256805
2009,7,32707800,-9999,-1830600,-0.247743069586364,-0.650713713761431,-0.0295288482759078,-8328860.9922448,-21876309.5036933,-992728.769211391
2009,8,32586300,-9999,-1952100,-0.264186193673955,-0.693902677064181,-0.0314887275862557,-8865459.40376873,-23285721.0595612,-1056686.69588695
2009,9,34562700,-9999,24300,0.00328862481751811,0.00863779266054997,0.000391975862069573,113623.793847042,298440.481056917,13542.9813420984
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37154700,-9999,2616300,0.35407527201945,0.930002343119213,0.042202734482824,12689558.8400112,33329973.5591568,1512486.53817244
2010,5,35777700,-9999,1239300,0.167719865693424,0.440527425688048,0.0199907689655482,5896398.11820082,15487283.3525332,702800.064992347
2010,6,32019300,-9999,-2519100,-0.340920772749378,-0.895451172477013,-0.0406348310345457,-11342741.5636269,-29792468.0574395,-1351957.4744286
2010,7,33841800,-9999,-696600,-0.0942739114355192,-0.247616722935766,-0.0112366413793278,-3223178.70767061,-8465894.08328114,-384175.247298948
2010,8,31606200,-9999,-2932200,-0.396827394647186,-1.04229364770636,-0.0472984206897284,-13119694.0672057,-34459752.4529707,-1563754.96672286
2010,9,32148900,-9999,-2389500,-0.323381440389281,-0.84938294495408,-0.038544293103508,-10780409.5199837,-28315465.3986081,-1284932.31959725
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37551600,-9999,3013200,0.407789477372246,1.0710862899082,0.048605006896627,14694489.9208416,38596058.9096818,1751457.12083431
2011,6,34287300,-9999,-251100,-0.0339824564476872,-0.089257190825683,-0.00405041724138559,-1169430.58208036,-3071587.50524171,-139386.091748652
2011,7,31500900,-9999,-3037500,-0.411078102189764,-1.07972408256875,-0.0489969827586966,-13568866.5173347,-35639533.8839136,-1617292.46890899
2011,8,33444900,-9999,-1093500,-0.147988116788315,-0.388700669724749,-0.0176389137931308,-5030143.34531858,-13212007.3528174,-599549.928472166
2011,9,35170200,-9999,631800,0.0855042452554709,0.224582609174299,0.0101913724138089,2980149.81277059,7827562.46409291,355208.288198353
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36498600,-9999,1960200,0.265282401946461,0.696781941284364,0.0316193862069455,9421237.00766822,24745508.0447741,1122930.61773751
2012,6,31468500,-9999,-3069900,-0.415462935279788,-1.09124113944948,-0.049519617241456,-13706764.3128231,-36001731.6510261,-1633728.70297744
2012,7,27888300,-9999,-6650100,-0.899986991727457,-2.36387592477051,-0.107270727586373,-28038327.2379751,-73644538.5743507,-3341928.03981464
2012,8,31403700,-9999,-3134700,-0.424232601459836,-1.11427525321095,-0.0505648862069749,-13982123.2593467,-36724980.3094405,-1666549.12684191
2012,9,32683500,-9999,-1854900,-0.251031694403883,-0.659351506421981,-0.0299208241379774,-8436342.80114836,-22158617.6512035,-1005539.67864604
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38223900,-9999,3685500,0.498774763990247,1.31006522018341,0.0594496724138852,18138235.4525515,47641286.4832714,2161922.04111031
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,34562700,-9999,24300,0.00328862481751811,0.00863779266054997,0.000391975862069573,113623.793847042,298440.481056917,13542.9813420984
2013,8,34684200,-9999,145800,0.0197317489051087,0.0518267559632998,0.00235185517241744,682940.975925226,1793790.07237674,81400.7047428879
2013,9,36296100,-9999,1757700,0.23787719513381,0.624800335779781,0.0283529206896991,8424091.35421889,22126438.4078296,1004079.41128864
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32124600,-9999,-2413800,-0.326670065206799,-0.85802073761463,-0.0389362689655776,-10886023.21669,-28592866.8247007,-1297520.56608626
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37592100,-9999,3053700,0.413270518734776,1.08548261100911,0.0492583000000763,14900250.2528212,39136502.1599845,1775981.98699654
2014,7,34749000,-9999,210600,0.028501415085157,0.0748608697247664,0.0033971241379363,987392.953417902,2593453.51913648,117688.768282632
2014,8,33606900,-9999,-931500,-0.126063951338194,-0.331115385321082,-0.0150257413793336,-4295199.12124253,-11281627.2769811,-511950.882734053
2014,9,35712900,-9999,1174500,0.158950199513375,0.417493311926582,0.0189455000000294,5582968.96265627,14664040.7482253,665441.9988524
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39657600,-9999,5119200,0.692803628223816,1.81969498715586,0.08257624827599,25681213.0125022,67453420.6795968,3060980.24801895
2015,5,38782800,-9999,4244400,0.574413134793164,1.50873445137606,0.0684651172414854,21046559.248232,55280193.1177444,2508569.28433389
2015,6,36328500,-9999,1790100,0.242262028223834,0.636317392660514,0.0288755551724585,8583266.43502131,22544522.3854769,1023051.71520885
2015,7,34157700,-9999,-380700,-0.0515217888077838,-0.135325418348616,-0.00614095517242331,-1769663.91975934,-4648140.4434798,-210928.755638531
2015,8,36555300,-9999,2016900,0.272955859854003,0.716936790825647,0.0325339965517745,9701419.23102935,25481425.3618464,1156325.93481762
2015,9,37179000,-9999,2640600,0.357363896836968,0.938640135779763,0.0425947103448936,12811708.3751284,33650807.4689128,1527045.71472366
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40443300,-9999,5904900,0.799135830656901,2.09898361651364,0.0952501344829062,29929265.6782302,78611214.6432597,3567311.67776908
2016,5,38685600,-9999,4147200,0.561258635523091,1.47418328073386,0.0668972137932071,20537806.3722417,53943919.7201669,2447930.30658112
2016,6,33833700,-9999,-704700,-0.0953701197080253,-0.250495987155949,-0.0113673000000176,-3260269.95474154,-8563316.72024882,-388596.205709411
2016,7,35907300,-9999,1368900,0.18525919805352,0.486595653210982,0.0220813068965859,6524946.24057313,17138206.9633108,777717.608278733
2016,8,31209300,-9999,-3329100,-0.450541599999981,-1.18337759449535,-0.0537006931035315,-14804704.0367414,-38885543.6439506,-1764593.69781991
2016,9,30739500,-9999,-3798900,-0.514121679805332,-1.35037491926598,-0.0612788931035432,-16770911.9306815,-44049919.9586099,-1998948.80884678
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40086900,-9999,5548500,0.750902666666636,1.97229599082558,0.0895011551725525,27992317.8852864,73523691.9375273,3336444.11973128
2017,6,35113500,-9999,575100,0.0778307873479287,0.204427759633016,0.00927676206897989,2710500.31001322,7119310.04094287,323068.381044177
2017,7,36749700,-9999,2211300,0.299264858394148,0.786039132110047,0.0356698034483311,10665300.5472223,28013123.9959692,1271212.3176713
2017,8,36466200,-9999,1927800,0.260897568856437,0.685264884403631,0.0310967517241861,9261325.59097437,24325490.0317438,1103870.54889674
2017,9,37640700,-9999,3102300,0.419847768369812,1.10275819633021,0.0500422517242155,15147449.7104887,39785788.0407449,1805446.04139588
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34854300,-9999,315900,0.0427521226277355,0.11229130458715,0.00509568620690445,1483337.48646536,3896084.94877771,176801.101451328
2018,5,39673800,-9999,5135400,0.694996044768828,1.82545351559623,0.0828375655173697,25767986.6666848,67681337.4760751,3071322.92308543
2018,6,37592100,-9999,3053700,0.413270518734776,1.08548261100911,0.0492583000000763,14900250.2528212,39136502.1599845,1775981.98699654
2018,7,34749000,-9999,210600,0.028501415085157,0.0748608697247664,0.0033971241379363,987392.953417902,2593453.51913648,117688.768282632
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,36061200,-9999,1522800,0.206087155231135,0.541301673394465,0.0245638206896932,7274271.20040202,19106359.0017856,867030.714332844
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,476.5673081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39811500,475.49771095,5273100,0.71363158540143,1.87440100733934,0.0850587620690973,26506949.9727906,69622273.9392116,3159401.00891804
2019,5,40046400,476.2544582,5508000,0.745421625304105,1.95789966972466,0.0888478620691032,27773259.6081851,72948320.7464753,3310334.25260601
2019,6,38750400,-9999,4212000,0.570028301703139,1.49721739449533,0.067942482758726,20876836.7414234,54834405.6214537,2488339.81772994
2019,7,36830700,476.3638097,2292300,0.310226941119209,0.81483177431188,0.0369763896552297,11068404.8966683,29071904.484559,1319258.8975172
2019,8,37251900,-9999,2713500,0.367229771289523,0.964553513761413,0.0437706379311023,13178627.8979195,34614546.0942782,1570779.37369566
2019,9,36036900,476.2948944,1498500,0.202798530413617,0.532663880733915,0.0241718448276237,7155745.79583125,18795044.1128884,852903.503047966
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39633300,-9999,5094900,0.689515003406298,1.81105719449531,0.0821842724139204,25551116.9761268,67111714.7537084,3045473.9166982
2020,6,38936700,-9999,4398300,0.595241091970778,1.56344047155954,0.0709476310345927,21854627.7180941,57402638.9075517,2604884.11276862
2020,7,36976500,476.3100508,2438100,0.329958690024317,0.86665853027518,0.0393282448276471,11796195.177217,30983494.2500609,1406005.2545672
2020,8,37721700,-9999,3183300,0.430809851094873,1.13155083853205,0.051348837931114,15560144.4620462,40869758.3608197,1854635.71488847
2020,9,-9999,476.206149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,475.993095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
