"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,269738100,-9999,-1393200,-0.0956783706959748,-0.226979965738788,-0.0486938546712808,-25874722.8623668,-61383191.0606284,-13168493.4176326
2004,7,269122500,-9999,-2008800,-0.137954860073266,-0.327273438972206,-0.0702097439446375,-37265232.8232322,-88405155.8146051,-18965496.7803737
2004,8,267721200,-9999,-3410100,-0.234189500366311,-0.555573055674592,-0.119186702422147,-63096377.7055698,-149684965.84625,-32111811.9375387
2004,9,266838300,-9999,-4293000,-0.294822886446899,-0.699415010706731,-0.15004501730104,-79302033.4587905,-188130010.017507,-40359400.607371
2004,10,266036400,1312.781429,-5094900,-0.349893576556792,-0.830060456102893,-0.178072294117649,-93974354.8334338,-222937490.315299,-47826625.2215675
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,268887600,-9999,-2243700,-0.154086678388285,-0.365543316916537,-0.0784197543252604,-41604739.5805887,-98699865.97682,-21174013.813541
2005,4,266627700,-9999,-4503600,-0.309285895970709,-0.733725935760268,-0.157405716262978,-83159664.9489242,-197281556.569713,-42322675.5439061
2005,5,267478200,-9999,-3653100,-0.250877588278399,-0.59516258458252,-0.127679816608998,-67562008.1859926,-160278882.173162,-34384517.4617612
2005,6,269730000,-9999,-1401300,-0.0962346402930445,-0.228299616702386,-0.0489769584775092,-26024767.2112635,-61739144.6677408,-13244855.8981627
2005,7,271139400,-9999,8100,0.000556269597069621,0.0013196509635976,0.000283103806228377,150824.351890222,357804.025879568,76759.4495852087
2005,8,264975300,-9999,-6156000,-0.422764893772912,-1.00293473233418,-0.215158892733566,-113321034.448668,-268834056.532745,-57672783.7493869
2005,9,264084300,-9999,-7047000,-0.48395454945057,-1.14809633832992,-0.246300311418688,-129506270.122062,-307230657.686153,-65909979.9721886
2005,10,263412000,1312.438833,-7719300,-0.530124926007349,-1.25762736830852,-0.269797927335643,-141682438.835059,-336116458.491517,-72106830.7907258
2005,11,-9999,1312.303667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,268166700,-9999,-2964600,-0.203594672527481,-0.482992252676723,-0.103615993079586,-54898823.3544589,-130237721.999786,-27939808.1990834
2006,4,263638800,-9999,-7492500,-0.5145493772894,-1.22067714132778,-0.261871020761249,-137578309.51279,-326380139.54942,-70018105.0388447
2006,5,265096800,-9999,-6034500,-0.414420849816868,-0.983139967880216,-0.210912335640141,-111109707.10179,-263588074.585306,-56547366.8795529
2006,6,261654300,-9999,-9477000,-0.650835428571457,-1.5439916274092,-0.331231453287201,-173368728.632972,-411286561.414499,-88233020.850906
2006,7,260965800,-9999,-10165500,-0.698118344322375,-1.65616195931499,-0.355295276816613,-185722073.87045,-440592682.101607,-94520042.6022411
2006,8,260957700,-9999,-10173600,-0.698674613919444,-1.65748161027859,-0.355578380622841,-185867211.751909,-440936995.984895,-94593908.0208898
2006,9,258260400,-9999,-12870900,-0.883912389743628,-2.09692538115659,-0.449851948096891,-233944888.040924,-554992756.315063,-119062211.202903
2006,10,258981300,-9999,-12150000,-0.834404395604432,-1.97947644539641,-0.424655709342565,-221144775.941559,-524626760.483063,-112547815.171608
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,259337700,-9999,-11793600,-0.809928533333369,-1.92141180299811,-0.412199141868517,-214803290.444895,-509582710.816505,-109320425.627573
2007,4,258057900,-9999,-13073400,-0.897819129670369,-2.12991665524653,-0.4569295432526,-237533925.526323,-563507111.226683,-120888789.858586
2007,5,258082200,-9999,-13049100,-0.89615032087916,-2.12595770235574,-0.456080231833915,-237103391.590888,-562485745.820861,-120669677.046248
2007,6,256932000,-9999,-14199300,-0.975140603663046,-2.3133481391866,-0.496280972318345,-257436950.378762,-610723507.850533,-131018090.688374
2007,7,256024800,-9999,-15106500,-1.03744279853484,-2.46114904710953,-0.527988598615923,-273409716.3122,-648616062.2278,-139147154.105776
2007,8,254064600,-9999,-17066700,-1.17206004102569,-2.78050458030015,-0.59649971972319,-307726381.294102,-730026263.772853,-156612028.196719
2007,9,254307600,-9999,-16823700,-1.1553719531136,-2.74091505139222,-0.588006605536339,-303486807.320637,-719968626.417154,-154454370.228357
2007,10,253197900,1311.723887,-17933400,-1.23158088791214,-2.9217072334051,-0.626791826989626,-322813941.384372,-765818824.28011,-164290581.385238
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1311.82725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,259151400,-9999,-11979900,-0.82272273406597,-1.95176377516086,-0.418710529411769,-218119258.581105,-517449257.12653,-111008030.35312
2008,4,257328900,-9999,-13802400,-0.947883393406635,-2.24868524197032,-0.482408885813154,-250430843.519911,-594102761.874022,-127452453.578182
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,255806100,-9999,-15325200,-1.05246207765572,-2.49677962312667,-0.535632401384089,-277251715.975733,-657730525.043728,-141102473.49408
2008,7,253870200,-9999,-17261100,-1.18541051135536,-2.8121762034265,-0.603294211072671,-311115071.732574,-738065330.84756,-158336643.682294
2008,8,253432800,-9999,-17698500,-1.21544906959712,-2.88343735546077,-0.618581816609003,-318729973.902572,-756130335.728784,-162212116.653925
2008,9,250921800,-9999,-20209500,-1.3878926446887,-3.29252915417602,-0.7063439965398,-362186311.035307,-859222788.513794,-184328469.069786
2008,10,250662600,1311.0949,-20468700,-1.40569327179493,-3.33475798501115,-0.715403318339108,-366646994.095553,-869804967.963772,-186598656.689938
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,246240000,-9999,-24891300,-1.70941647179495,-4.05528741113544,-0.869977996539802,-442030819.980874,-1048639725.41464,-224963953.209137
2009,5,248516100,-9999,-22615200,-1.55310471501838,-3.68446549036451,-0.790425826989628,-403405970.132939,-957009119.339542,-205306502.820776
2009,6,249471900,-9999,-21659400,-1.48746490256417,-3.52874667666,-0.75701957785468,-387077746.135947,-918273303.747645,-196996535.159683
2009,7,248394600,-9999,-22736700,-1.56144875897443,-3.70426025481848,-0.794672384083054,-405476996.394194,-961922261.844,-206360515.875684
2009,8,246871800,-9999,-24259500,-1.66602744322352,-3.95235463597483,-0.847895899653989,-431345867.037867,-1023291569.55368,-219526030.907664
2009,9,245292300,-9999,-25839000,-1.77450001465209,-4.20968657387636,-0.903101141868522,-458005544.126127,-1086536925.30214,-233094013.224629
2009,10,242910900,-9999,-28220400,-1.93804327619056,-4.59766395717405,-0.986333660899665,-497867612.931398,-1181102613.93043,-253381124.83806
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,241906500,-9999,-29224800,-2.00702070622719,-4.76130067666016,-1.02143853287198,-514560082.268095,-1220702536.99119,-261876468.875311
2010,4,245891700,-9999,-25239600,-1.73333606446894,-4.11203240257014,-0.882151460207622,-447909225.854582,-1062585200.80377,-227955666.375143
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,249350400,-9999,-21780900,-1.49580894652021,-3.54854144111396,-0.761266134948105,-389156925.48573,-923205788.008671,-198054697.588217
2010,7,250362900,-9999,-20768400,-1.42627524688651,-3.38358507066426,-0.725878159169558,-371798789.718877,-882026689.399549,-189220574.115511
2010,8,246523500,-9999,-24607800,-1.68994703589751,-4.00909962740952,-0.860069363321809,-437239764.979448,-1037273797.12629,-222525628.49411
2010,9,245251800,-9999,-25879500,-1.77728136263744,-4.21628482869435,-0.904516660899664,-458686814.642332,-1088153118.77724,-233440734.09024
2010,10,242797500,-9999,-28333800,-1.94583105054954,-4.61613907066442,-0.990297114186862,-499755818.32895,-1185582046.35938,-254342094.371185
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,242028000,-9999,-29103300,-1.99867666227115,-4.74150591220619,-1.01719197577856,-512544625.135433,-1215921222.38903,-260850736.768878
2011,4,248572800,-9999,-22558500,-1.5492108278389,-3.67522793361933,-0.78844410034603,-402439136.361799,-954715477.687284,-204814449.467435
2011,5,243267300,-9999,-27864000,-1.9135674139195,-4.53959931477576,-0.973877093425616,-491927337.194522,-1167010363.26367,-250357924.073512
2011,6,243664200,-9999,-27467100,-1.88631020366309,-4.47493641755948,-0.960005006920426,-485301469.724593,-1151291667.80121,-246985803.234654
2011,7,245008800,-9999,-26122500,-1.79396945054953,-4.25587435760228,-0.913009775086515,-462772009.591885,-1097844519.27812,-235519823.52007
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,244142100,-9999,-26989200,-1.85349029743598,-4.39707701070722,-0.943301882352952,-477308624.665425,-1132330060.44431,-242917982.755583
2011,10,243388800,-9999,-27742500,-1.90522336996345,-4.5198045503218,-0.969630536332191,-489900192.082975,-1162201321.00449,-249326243.572044
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,244676700,-9999,-26454600,-1.81677650402938,-4.30998004710978,-0.924617031141879,-468348376.084999,-1111073459.80404,-238357818.958687
2012,5,243963900,-9999,-27167400,-1.86572822857151,-4.42610933190637,-0.949530166089976,-480290892.585676,-1139404962.17433,-244435756.518276
2012,6,243024300,-9999,-28107000,-1.93025550183159,-4.57918884368369,-0.982370207612468,-495978498.737239,-1176621025.54271,-252419692.788594
2012,7,243737100,-9999,-27394200,-1.88130377728946,-4.4630595588871,-0.95745707266437,-484083264.346137,-1148401691.59182,-246365818.642245
2012,8,244668600,-9999,-26462700,-1.81733277362645,-4.31129969807338,-0.924900134948107,-468484287.85519,-1111395886.37461,-238426988.907314
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,244312200,-9999,-26819100,-1.84180863589752,-4.36936434047167,-0.937356702422156,-474459823.760631,-1125571785.53784,-241468134.72581
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,243899100,-9999,-27232200,-1.87017838534807,-4.43666653961515,-0.951794996539803,-481374797.916967,-1141976335.34019,-244987391.420662
2013,6,244652400,-9999,-26478900,-1.81844531282059,-4.31393900000057,-0.925466342560564,-468756097.512513,-1112040706.58066,-238565321.739026
2013,7,243315900,-9999,-27815400,-1.91022979633708,-4.53168140899417,-0.972178470588246,-491116604.283552,-1165087043.21739,-249945315.557535
2013,8,244449900,-9999,-26681400,-1.83235205274733,-4.34693027409051,-0.932543937716273,-472152156.254676,-1120097253.64909,-240293687.195535
2013,9,243858600,-9999,-27272700,-1.87295973333341,-4.44326479443314,-0.953210515570945,-482052088.222867,-1143583086.47224,-245332086.626965
2013,10,241979400,-9999,-29151900,-2.00201427985357,-4.74942381798778,-1.01889059861593,-513350933.311894,-1217834045.53743,-261261093.39263
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,242805600,-9999,-28325700,-1.94527478095247,-4.61481941970082,-0.990014010380634,-499620976.655959,-1185262158.40463,-254273469.03005
2014,4,241841700,-9999,-29289600,-2.01147086300375,-4.77185788436894,-1.02370336332181,-515634565.68891,-1223251558.34544,-262423308.65905
2014,5,243793800,-9999,-27337500,-1.87740989010997,-4.45382200214192,-0.955475346020772,-483135511.855295,-1146153316.89297,-245883476.377031
2014,6,241242300,-9999,-29889000,-2.0526348131869,-4.86951205567516,-1.04465304498271,-525559449.808068,-1246796585.72144,-267474407.05686
2014,7,241647300,-9999,-29484000,-2.02482133333342,-4.80352950749528,-1.03049785467129,-518856233.227209,-1230894393.21131,-264062920.723595
2014,8,240942600,-9999,-30188700,-2.07321678827848,-4.91833914132827,-1.05512788581316,-530512353.558116,-1258546471.46171,-269995101.897829
2014,9,239411700,-9999,-31719600,-2.17835174212464,-5.16775317344822,-1.10863450519032,-555713028.9234,-1318330604.37909,-282820550.480713
2014,10,240480900,-9999,-30650400,-2.10492415531145,-4.99355924625334,-1.07126480276818,-538130052.487446,-1276618111.15844,-273871998.23183
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,240254100,-9999,-30877200,-2.1204997040294,-5.03050947323407,-1.07919170934257,-541866547.686575,-1285482283.34399,-275773622.944739
2015,4,240294600,-9999,-30836700,-2.11771835604405,-5.02391121841608,-1.07777619031143,-541199583.785916,-1283900029.77696,-275434183.184076
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,239889600,-9999,-31241700,-2.14553183589753,-5.08989376659596,-1.09193138062285,-547863990.173195,-1299710151.98589,-278825917.739461
2015,7,240950700,-9999,-30180600,-2.07266051868141,-4.91701949036467,-1.05484478200693,-530378574.930968,-1258229105.39469,-269927017.575521
2015,8,239071500,-9999,-32059800,-2.20171506520156,-5.22317851391932,-1.12052486505192,-561290607.234045,-1331562419.72719,-285659162.652938
2015,9,240691500,-9999,-30439800,-2.09046114578764,-4.9592483211998,-1.06390410380624,-534657185.873259,-1268379351.03565,-272104542.735109
2015,10,238771800,-9999,-32359500,-2.22229704029314,-5.27200559957243,-1.13099970588237,-566197382.107513,-1343202872.88882,-288156380.998687
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,241882200,-9999,-29249100,-2.0086895150184,-4.76525962955095,-1.02228784429067,-514963048.366659,-1221658502.59325,-262081551.513092
2016,4,239055300,-9999,-32076000,-2.2028276043957,-5.22581781584651,-1.12109107266437,-561556001.321088,-1332192020.13056,-285794230.390934
2016,5,240075900,-9999,-31055400,-2.13273763516493,-5.05954179443322,-1.0854199930796,-544799807.535848,-1292440922.11728,-277266454.895938
2016,6,240132600,-9999,-30998700,-2.12884374798544,-5.05030423768803,-1.083438266436,-543866741.770443,-1290227389.06981,-276791587.186038
2016,7,247001400,-9999,-24129900,-1.6571271296704,-3.93124022055726,-0.843366238754335,-429150609.564587,-1018083710.53133,-218408792.522516
2016,8,246167100,-9999,-24964200,-1.71442289816857,-4.06716426980782,-0.872525930795857,-443261890.922875,-1051560222.89181,-225590485.507961
2016,9,246588300,-9999,-24543000,-1.68549687912095,-3.99854241970074,-0.857804532871982,-436143872.288155,-1034673986.07481,-221967892.831839
2016,10,244304100,-9999,-26827200,-1.84236490549459,-4.37068399143527,-0.937639806228384,-474595527.244572,-1125893717.98622,-241537198.670748
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,247163400,-9999,-23967900,-1.64600173772901,-3.90484720128531,-0.837704162629767,-426404876.029773,-1011569944.68094,-217011398.851013
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,246118500,-9999,-25012800,-1.71776051575099,-4.0750821755894,-0.874224553633228,-444082396.983171,-1053506728.00158,-226008067.899533
2017,7,245673000,-9999,-25458300,-1.74835534358982,-4.14766297858727,-0.889795262975788,-451595950.845882,-1071331301.99808,-229831961.400168
2017,8,245405700,-9999,-25725600,-1.76671224029312,-4.19121146038599,-0.899137688581325,-456097371.639473,-1082010124.49551,-232122881.78628
2017,9,244004400,-9999,-27126900,-1.86294688058616,-4.41951107708838,-0.948114647058834,-479613301.23558,-1137797496.86831,-244090908.100728
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,245818800,-9999,-25312500,-1.73834249084257,-4.12390926124252,-0.884699394463678,-449138508.562717,-1065501456.01324,-228581288.583218
2018,4,245705400,-9999,-25425900,-1.74613026520154,-4.14238437473288,-0.888662847750875,-451049981.984051,-1070036087.70198,-229554099.975275
2018,5,245057400,-9999,-26073900,-1.79063183296711,-4.24795645182069,-0.911311152249145,-461955303.63377,-1095907029.23682,-235104175.124886
2018,6,242611200,-9999,-28520100,-1.95862525128214,-4.64649104282717,-0.996808501730115,-502855896.826335,-1192936432.78972,-255919825.792855
2018,7,242003700,-9999,-29127600,-2.00034547106236,-4.74546486509699,-1.01804128719724,-512947800.110134,-1216877683.51268,-261055925.710563
2018,8,247131000,-9999,-24000300,-1.64822681611729,-3.9101258051397,-0.838836577854681,-426954170.428948,-1012873048.2246,-217290952.750715
2018,9,250541100,-9999,-20590200,-1.41403731575098,-3.35455274946511,-0.719649875432534,-368736318.637169,-874761519.893153,-187661982.338677
2018,10,249779700,1311.953724,-21351600,-1.46632665787552,-3.47859994004329,-0.746261633218001,-381805856.253049,-905766679.979966,-194313497.834386
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1311.848483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,251764200,1311.971009,-19367100,-1.33004060659346,-3.15528545396187,-0.676901200692049,-347656591.076406,-824753604.784223,-176933818.983809
2019,4,248661900,1311.9463485,-22469400,-1.54309186227113,-3.66071177301976,-0.785329958477517,-400919369.95895,-951110101.429927,-204040990.598765
2019,5,249293700,-9999,-21837600,-1.4997028336997,-3.55777899785914,-0.763247861591704,-390126854.666393,-925506772.971044,-198548326.296786
2019,6,248167800,-9999,-22963500,-1.57702430769238,-3.74121048179921,-0.802599290657448,-409340137.403527,-971086878.753382,-208326594.786882
2019,7,251804700,-9999,-19326600,-1.32725925860812,-3.14868719914388,-0.675485681660907,-346956795.051436,-823093462.825111,-176577669.880396
2019,8,249366600,1311.947931,-21764700,-1.49469640732607,-3.54590213918676,-0.760699927335649,-388879761.424207,-922548265.42827,-197913639.724943
2019,9,248402700,-9999,-22728600,-1.56089248937736,-3.70294060385488,-0.794389280276825,-405338960.237763,-961594795.543836,-206290264.757362
2019,10,246985200,1311.806809,-24146100,-1.65823966886454,-3.93387952248446,-0.843932446366791,-429425081.374317,-1018734846.22183,-218548480.210728
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1311.904948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,247487400,1311.79185,-23643900,-1.62375095384622,-3.85206116274141,-0.826380010380632,-420907871.215475,-998529275.663072,-214213793.168478
2020,4,247552200,1311.8255,-23579100,-1.61930079706967,-3.84150395503263,-0.824115179930805,-419807584.389694,-995919040.306828,-213653821.187334
2020,5,247770900,-9999,-23360400,-1.60428151794879,-3.80587337901549,-0.816471377162639,-416091936.776979,-987104325.322693,-211762806.493551
2020,6,247365900,1311.767958,-23765400,-1.63209499780227,-3.87185592719537,-0.830626567474058,-422970113.179511,-1003421578.98029,-215263335.606997
2020,7,246993300,1311.763103,-24138000,-1.65768339926747,-3.93255987152086,-0.843649342560563,-429287847.777407,-1018409283.85179,-218478637.541216
2020,8,244579500,-9999,-26551800,-1.82345173919422,-4.32581585867295,-0.928014276816619,-469979011.891823,-1114941854.05943,-239187702.896109
2020,9,243704700,1311.175573,-27426600,-1.88352885567774,-4.46833816274149,-0.958589487889284,-484624735.285083,-1149686235.36359,-246641390.926952
2020,10,248742900,1311.130461,-22388400,-1.53752916630043,-3.64751526338378,-0.782498920415234,-399537280.338434,-947831338.921425,-203337599.951176
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
