"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,208421100,1226.08792,-1458000,-0.0807061052631693,-0.104490061475409,-0.0577880388349319,-16879655.8078678,-21854062.5556956,-12086349.6282542
2004,7,207999900,-9999,-1879200,-0.104021202339196,-0.134676079234972,-0.0744823611650233,-21734064.7509806,-28139057.8139678,-15562254.8476981
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,212762700,-9999,2883600,0.15961874152049,0.206658121584699,0.114291899029087,33730514.4140408,43670841.4218166,24152079.5796642
2004,10,-9999,1226.114833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,1226.1237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1226.199067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,209571300,-9999,-307800,-0.017037955555558,-0.022059012978142,-0.0121996970873745,-3573288.31578497,-4626330.49343945,-2558583.68196123
2005,5,207173700,1226.080889,-2705400,-0.149754661988325,-0.193887114071038,-0.107228916504818,-31227581.5317627,-40430298.3441245,-22359903.1125844
2005,6,208210500,-9999,-1668600,-0.0923636538011827,-0.119583070355191,-0.0661351999999776,-19308090.2787222,-24998152.6628958,-13825182.9550789
2005,7,207125100,-9999,-2754000,-0.152444865497098,-0.197370116120218,-0.109155184465982,-31784843.5309132,-41151784.5360212,-22758919.7414148
2005,8,207457200,-9999,-2421900,-0.134061808187153,-0.173569602117486,-0.0959923533980257,-27974272.4805153,-36218244.4771356,-20030434.3669118
2005,9,205610400,-9999,-4268700,-0.236289541520501,-0.305923679986338,-0.169190535922273,-49087048.1441224,-63552920.333605,-35147827.2330809
2005,10,203796000,1225.786577,-6083100,-0.336723805848001,-0.43595575648907,-0.241104539805744,-69644616.8383279,-90168770.6418066,-49867674.9345492
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,1225.842029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,203334300,-9999,-6544800,-0.362280739181338,-0.469044275956283,-0.259404085436805,-74846498.2461501,-96903637.9274813,-53592381.0621676
2006,4,199932300,-9999,-9946800,-0.5505949847954,-0.712854419398905,-0.394242842718313,-112808971.848564,-146053589.935945,-80774672.8064266
2006,5,200434500,-9999,-9444600,-0.522796215204752,-0.676863398224041,-0.374338073786281,-107245726.165197,-138850864.918275,-76791218.8093551
2006,6,203229000,-9999,-6650100,-0.368109513450344,-0.476590780396173,-0.263577666019328,-76031226.745168,-98437503.9626515,-54440682.8887376
2006,7,202103100,-9999,-7776000,-0.43043256140357,-0.557280327868851,-0.308202873786303,-88660011.8207739,-114787971.186994,-63483279.1087805
2006,8,200539800,-9999,-9339300,-0.516967440935746,-0.669316893784151,-0.370164493203758,-106077447.511955,-137338296.47132,-75954695.5752896
2006,9,202532400,-9999,-7346700,-0.406669097076081,-0.526513809767758,-0.291187506796018,-83853070.606738,-108564432.319328,-60041362.2346093
2006,10,201317400,-9999,-8561700,-0.473924184795389,-0.613588860997266,-0.339344205825128,-97430941.8488828,-126143679.839334,-69763533.1667611
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1225.73875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,201811500,1225.741417,-8067600,-0.446573782456204,-0.578178340163932,-0.31976048155329,-91919230.2384138,-119007675.900912,-65816979.1414601
2007,5,200782800,-9999,-9096300,-0.503516423391884,-0.651901883538249,-0.360533153397936,-103379050.220778,-133844685.945564,-74022560.6154109
2007,6,199057500,-9999,-10821600,-0.599018647953301,-0.77554845628415,-0.428915666019272,-122466027.048965,-158556563.388461,-87689419.5796988
2007,7,198369000,-9999,-11510100,-0.637129864327576,-0.824890985314205,-0.456204462135768,-130036295.037265,-168357776.876628,-93109962.9087595
2007,8,198101700,-9999,-11777400,-0.651925983625823,-0.844047496584697,-0.466798935922172,-132968167.926157,-172153667.873962,-95209273.5347634
2007,9,198126000,-9999,-11753100,-0.650580881871437,-0.842305995560106,-0.46583580194159,-132701799.865168,-171808801.584392,-95018545.8592966
2007,10,195582600,1225.369894,-14296500,-0.791368198830521,-1.02458310280054,-0.566643825242526,-160401493.755568,-207671549.613428,-114852373.560863
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1225.461867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,195169500,1225.357816,-14709600,-0.814234928655086,-1.05418862021858,-0.583017102912424,-164866100.753606,-213451868.93583,-118049168.670031
2008,4,196740900,-9999,-13138200,-0.727251681871448,-0.941571553961745,-0.520734438834775,-147831805.880551,-191397595.437292,-105852092.743249
2008,5,196659900,-9999,-13219200,-0.731735354386068,-0.947376557377046,-0.523944885436716,-148713261.847289,-192538815.024732,-106483242.164609
2008,6,194942700,-9999,-14936400,-0.826789211696023,-1.07044262978142,-0.592006353397858,-167313165.436438,-216620079.547773,-119801341.798222
2008,7,195736500,-9999,-14142600,-0.782849221052742,-1.01355359631147,-0.560543976698839,-158735749.234538,-205514912.927303,-113659649.556198
2008,8,197348400,-9999,-12530700,-0.693624138011794,-0.898034028346992,-0.49665608932022,-141209119.30122,-182823214.037642,-101110046.673871
2008,9,198231300,-9999,-11647800,-0.64475210760243,-0.834759491120216,-0.461662221359067,-131547154.974338,-170313884.747162,-94191784.8159497
2008,10,197380800,-9999,-12498300,-0.691830669005946,-0.895712026980871,-0.495371910679444,-140855326.271227,-182365158.784784,-100856720.047712
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1225.333603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,194886000,1225.358063,-14993100,-0.829927782456258,-1.07450613217213,-0.594253666019216,-167924478.225748,-217411545.208611,-120239060.445327
2009,5,193687200,-9999,-16191900,-0.896286135672641,-1.16042018271858,-0.641768275727938,-180806897.379068,-234090392.055365,-129463266.41949
2009,6,194877900,-9999,-15001200,-0.83037614970772,-1.07508663251366,-0.59457471067941,-168011793.817979,-217524592.561972,-120301581.078907
2009,7,194140800,-9999,-15738300,-0.871177569590767,-1.12791216359289,-0.62378977475707,-175942012.352046,-227791833.428521,-125979860.003677
2009,8,195201900,-9999,-14677200,-0.812441459649238,-1.05186661885246,-0.581732924271647,-164516283.249759,-212998960.790121,-117798688.642138
2009,9,192496500,1225.050875,-17382600,-0.962196121637563,-1.24575373292349,-0.688961840776465,-193521881.158998,-250552460.600135,-138567583.547224
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,187871400,-9999,-22007700,-1.21821382222239,-1.57721942793715,-0.872278341747277,-242148865.933884,-313509737.647803,-173385991.342193
2010,4,191006100,-9999,-18873000,-1.04469569590658,-1.35256579576502,-0.748034058252174,-209324126.790222,-271011601.975771,-149882474.548822
2010,5,189904500,-9999,-19974600,-1.10567364210542,-1.43151384221311,-0.791696132038566,-220923081.740624,-286028749.834238,-158187680.913728
2010,6,192715200,-9999,-17163900,-0.950090205848088,-1.23008022370218,-0.680293634951226,-191192488.407969,-247536599.644366,-136899667.119844
2010,7,191840400,-9999,-18038700,-0.998513869005989,-1.29277426058743,-0.714966458252185,-200493812.010073,-259579007.982834,-143559699.192782
2010,8,190544400,-9999,-19334700,-1.07025262923992,-1.38565431523224,-0.766333603883235,-214193838.657332,-277316409.904523,-153369337.129712
2010,9,191281500,-9999,-18597600,-1.02945120935687,-1.332828784153,-0.737118539805575,-206413628.681558,-267243384.871171,-147798468.918963
2010,10,188244000,-9999,-21635100,-1.19758892865514,-1.55051641222677,-0.85751028737835,-238276486.812466,-308496174.781232,-170613249.499152
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,190317600,-9999,-19561500,-1.08280691228086,-1.40190832479508,-0.775322854368669,-216581546.818736,-280407771.725996,-155079009.173825
2011,6,191330100,-9999,-18549000,-1.0267610058481,-1.32934578210382,-0.735192271844411,-205899564.910948,-266577827.354571,-147430383.542488
2011,7,189410400,-9999,-20468700,-1.1330240444446,-1.46692436304644,-0.811279856310405,-226103165.019738,-292735395.118599,-161896778.914747
2011,8,189402300,-9999,-20476800,-1.13347241169607,-1.46750486338797,-0.811600900970599,-226187968.81641,-292845190.454388,-161957501.025912
2011,9,188179200,-9999,-21699900,-1.20117586666684,-1.55516041495901,-0.860078644659903,-238950512.069599,-309368834.170806,-171095872.190557
2011,10,188325000,-9999,-21554100,-1.19310525614052,-1.54471140881147,-0.854299840776409,-237433618.987588,-307404915.197462,-170009730.367137
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,187320600,-9999,-22558500,-1.24870279532181,-1.6166934511612,-0.894109378640474,-247858761.990049,-320902330.661447,-177474451.489801
2012,5,188649000,-9999,-21230100,-1.17517056608204,-1.52149139515027,-0.841458054368647,-234058412.380924,-303035040.766371,-167592979.244953
2012,6,187579800,-9999,-22299300,-1.23435504327503,-1.59811744023223,-0.883835949514263,-245173906.154412,-317426252.235862,-175552012.626098
2012,7,192350700,-9999,-17528400,-0.97026673216388,-1.25620273907103,-0.694740644659959,-195073305.62576,-252561087.300405,-139678450.89787
2012,8,194570100,-9999,-15309000,-0.847414105263278,-1.0971456454918,-0.606774407766785,-171327043.004276,-221816840.219727,-122675400.855
2012,9,194586300,-9999,-15292800,-0.846517370760354,-1.09598464480874,-0.606132318446396,-171152689.501715,-221591105.027307,-122550558.416573
2012,10,193476600,-9999,-16402500,-0.907943684210655,-1.17551319159836,-0.650115436892983,-183061642.030929,-237009606.240167,-131077732.525614
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,195663600,-9999,-14215500,-0.786884526315901,-1.01877809938524,-0.563433378640586,-159524952.512417,-206536693.110516,-114224743.23185
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,195785100,-9999,-14094000,-0.78015901754397,-1.01007059426229,-0.558617708737675,-158209447.33158,-204833510.720923,-113282801.302799
2013,8,194861700,-9999,-15017400,-0.831272884210644,-1.07624763319672,-0.595216799999798,-168186413.897356,-217750672.890955,-120426614.394484
2013,9,196335900,-9999,-13543200,-0.749670044444551,-0.970596571038248,-0.536786671844478,-152235392.498204,-197098911.773775,-109005195.394456
2013,10,195048000,-9999,-14831100,-0.820960437427017,-1.06289612534153,-0.587832772815335,-166177389.090448,-215149591.784453,-118988091.209858
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,197154000,-9999,-12725100,-0.704384952046883,-0.911966036543713,-0.504361161164878,-143330637.742438,-185569940.467089,-102629118.739985
2014,4,195039900,-9999,-14839200,-0.821408804678479,-1.06347662568306,-0.588153817475529,-166264778.707788,-215262734.978,-119050664.847678
2014,5,193922100,-9999,-15957000,-0.883283485380242,-1.1435856728142,-0.63245798058231,-178289033.02628,-230830517.227412,-127660398.563018
2014,6,195752700,-9999,-14126400,-0.781952486549818,-1.01239259562841,-0.559901887378451,-158560330.056016,-205287798.005973,-113534044.061202
2014,7,195866100,-9999,-14013000,-0.77567534502935,-1.00426559084699,-0.555407262135734,-157331981.725744,-203697457.447167,-112654509.101844
2014,8,195080400,-9999,-14798700,-0.819166968421169,-1.06057412397541,-0.586548594174558,-165827793.613204,-214696971.09622,-118737770.159801
2014,9,194448600,-9999,-15430500,-0.854139614035209,-1.10585315061475,-0.611590077669696,-172634222.089081,-223509242.82651,-123611381.044734
2014,10,193873500,-9999,-16005600,-0.885973688889014,-1.14706867486338,-0.634384248543474,-178810226.260534,-231505305.248841,-128033588.853435
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,193241700,-9999,-16637400,-0.920946334503054,-1.19234770150273,-0.659425732038611,-185573591.750247,-240261823.401913,-132876365.32369
2015,4,193646700,-9999,-16232400,-0.898527971929952,-1.16332268442623,-0.643373499028908,-181240696.796306,-234652031.445935,-129773880.064991
2015,5,194011200,-9999,-15867900,-0.878351445614159,-1.13720016905737,-0.628926489320175,-177333165.544967,-229592957.174686,-126975968.222203
2015,6,194683500,-9999,-15195600,-0.841136963742809,-1.08901864071038,-0.602279782524068,-170106257.433288,-220236291.152902,-121801281.06251
2015,7,194108400,-9999,-15770700,-0.872971038596615,-1.13023416495901,-0.625073953397846,-176289889.586376,-228242229.510484,-126228950.739275
2015,8,192950100,-9999,-16929000,-0.937087555555688,-1.21324571379781,-0.670983339805598,-188687533.384527,-244293438.503841,-135106042.737867
2015,9,192699000,-9999,-17180100,-0.950986940351012,-1.23124122438524,-0.680935724271614,-191365128.845827,-247760116.934738,-137023282.951569
2015,10,191427300,-9999,-18451800,-1.02138059883055,-1.32237977800546,-0.731339735922082,-204871035.637216,-265246192.198952,-146693925.136776
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,193290300,-9999,-16588800,-0.918256130994282,-1.18886469945355,-0.657499464077447,-185054133.969728,-239589282.269575,-132504417.671206
2016,5,192018600,-9999,-17860500,-0.988649789473824,-1.28000325307377,-0.707903475727915,-198602612.676265,-257130475.322171,-142205542.649231
2016,6,192245400,-9999,-17633700,-0.976095506432887,-1.26374924351092,-0.698914225242481,-196193030.385955,-254010793.102052,-140480208.060053
2016,7,192763800,-9999,-17115300,-0.947400002339315,-1.226597221653,-0.678367366990061,-190674477.991778,-246865932.412238,-136528755.82447
2016,8,192755700,-9999,-17123400,-0.947848369590777,-1.22717772199453,-0.678688411650255,-190760822.342423,-246977722.300717,-136590581.01938
2016,9,192658500,-9999,-17220600,-0.953228776608322,-1.23414372609289,-0.682540947572584,-191796664.966659,-248318826.039181,-137332276.007646
2016,10,193492800,-9999,-16386300,-0.907046949707731,-1.1743521909153,-0.649473347572595,-182888289.135868,-236785166.532627,-130953606.552749
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,194343300,-9999,-15535800,-0.859968388304215,-1.11339965505464,-0.615763658252218,-173766436.534839,-224975119.003471,-124422081.203633
2017,4,192861000,-9999,-17018100,-0.942019595321771,-1.21963121755464,-0.674514831067732,-189638056.22756,-245524078.862193,-135786646.15427
2017,5,191516400,-9999,-18362700,-1.01644855906447,-1.31599427424863,-0.727808244659947,-203927746.640075,-264024917.488955,-146018501.375196
2017,6,191848500,-9999,-18030600,-0.998065501754527,-1.2921937602459,-0.714645413591991,-200407887.43098,-259467761.571892,-143498174.567138
2017,7,192051000,-9999,-17828100,-0.986856320467976,-1.27768125170765,-0.706619297087139,-198258564.993593,-256685037.354428,-141959193.989703
2017,8,188665200,-9999,-21213900,-1.17427383157911,-1.52033039446721,-0.840815965048259,-233889495.199371,-302816343.9698,-167472029.378575
2017,9,189815400,-9999,-20063700,-1.1106056818715,-1.43789934596994,-0.795227623300701,-221858220.413716,-287239472.333122,-158857268.794106
2017,10,187644600,-9999,-22234500,-1.23076810526333,-1.59347343749999,-0.881267592232711,-244502093.776256,-316556457.857053,-175070974.423696
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,186802200,-9999,-23076900,-1.27739829941539,-1.65384547301912,-0.914656236892894,-253216979.3204,-327839605.808368,-181311098.917683
2018,4,185733000,-9999,-24146100,-1.33658277660838,-1.73047151810109,-0.957034132038511,-264219857.078327,-342085013.508111,-189189495.788622
2018,5,186016500,-9999,-23862600,-1.3208899228072,-1.71015400614754,-0.945797568931718,-261308788.58023,-338316057.921251,-187105081.74249
2018,6,186227100,-9999,-23652000,-1.30923237426919,-1.69506099726775,-0.937450407766672,-259143308.028284,-335512413.819497,-185554531.46102
2018,7,188697600,-9999,-21181500,-1.17248036257327,-1.51800839310109,-0.839531786407482,-233551616.029626,-302378892.365578,-167230097.562896
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,185635800,-9999,-24243300,-1.34196318362592,-1.73743752219945,-0.960886667960839,-265216880.334909,-343375857.87525,-189903394.922806
2018,10,187377300,-9999,-22501800,-1.24556422456158,-1.61262994877049,-0.891862066019115,-247271777.078863,-320142362.264323,-177054152.34722
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1224.954215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1224.720515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,184874400,1224.85363,-25004700,-1.38410970526335,-1.79200455430327,-0.991064866019081,-273008205.101946,-353463273.210532,-195482221.663917
2019,4,183068100,1224.87388,-26811000,-1.48409560233939,-1.92145613046447,-1.06265782524236,-291359100.211791,-377222146.865801,-208622023.613292
2019,5,185733000,-9999,-24146100,-1.33658277660838,-1.73047151810109,-0.957034132038511,-264219857.078327,-342085013.508111,-189189495.788622
2019,6,184720500,1224.868517,-25158600,-1.39262868304113,-1.80303406079234,-0.997164714562769,-274579017.925016,-355497001.983761,-196606971.67045
2019,7,182841300,1224.594379,-27037800,-1.49664988538033,-1.93771014002732,-1.07164707572779,-293650029.27218,-380188208.944689,-210262398.862205
2019,8,182104200,-9999,-27774900,-1.53745130526338,-1.99053567110655,-1.10086213980545,-301075151.636974,-389801502.633312,-215579013.487228
2019,9,182679300,-9999,-27199800,-1.50561723040957,-1.94932014685792,-1.07806796893167,-295284599.480681,-382304484.29976,-211432801.105992
2019,10,183311100,1224.5079635,-26568000,-1.47064458479553,-1.90404112021857,-1.05302648543654,-288901257.965335,-374039982.559995,-206862133.420039
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,182906100,1224.650117,-26973000,-1.49306294736863,-1.93306613729508,-1.06907871844624,-292995779.359488,-379341152.660972,-209793935.922021
2020,5,182185200,-9999,-27693900,-1.53296763274875,-1.98473066769125,-1.09765169320351,-300260730.491957,-388747072.919076,-214995863.047707
2020,6,182047500,-9999,-27831600,-1.54058987602361,-1.99459917349726,-1.10310945242681,-301645022.103854,-390539312.987599,-215987058.164438
2020,7,183068100,1224.673863,-26811000,-1.48409560233939,-1.92145613046447,-1.06265782524236,-291359100.211791,-377222146.865801,-208622023.613292
2020,8,185765400,-9999,-24113700,-1.33478930760253,-1.72814951673497,-0.955749953397734,-263887395.992585,-341654576.688318,-188951443.486739
2020,9,183975300,-9999,-25903800,-1.43387847017564,-1.85644009221311,-1.02670082330062,-282165877.624948,-365319696.733633,-202039395.172305
2020,10,183384000,1224.587841,-26495100,-1.46660927953237,-1.8988166171448,-1.05013708349479,-288163244.745728,-373084478.060863,-206333693.391168
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
