"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,336951900,-9999,-501827400,-5.96423721391452,-10.201215184179,-3.02642354919349,-3394364996.29716,-5805712700.37495,-1722397314.34315
2006,9,299376000,-9999,-539403300,-6.4108281755207,-10.9650631558904,-3.25303650145983,-3503014265.59016,-5991546116.43626,-1777529042.91086
2006,10,397693800,-9999,-441085500,-5.24231748529095,-8.96644563473658,-2.66010095185673,-3169915162.70076,-5421814312.62668,-1608505086.77984
2006,11,-9999,244.23566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,637121700,-9999,-201657600,-2.3967080362465,-4.09932293678086,-1.21615780548021,-1763122886.98043,-3015640612.73036,-894658685.410911
2007,3,753162300,-9999,-85617000,-1.01756121236847,-1.7404339428733,-0.516339492445608,-809558273.43526,-1384666279.23158,-410792886.884665
2007,4,877837500,-9999,39058200,0.46420815194331,0.793980366370393,0.235552415569794,398399373.552495,681421209.969563,202159170.210443
2007,5,849625200,-9999,10845900,0.128903922739961,0.220476920483193,0.0654095156466102,108820233.193186,186125832.253348,55218480.5118493
2007,6,807318900,-9999,-31460400,-0.373908017865578,-0.63953126150614,-0.189731559948793,-307725920.764808,-526333581.794459,-156148882.061084
2007,7,679063500,-9999,-159715800,-1.8982281916255,-3.24672436003555,-0.963214958565989,-1437940099.89982,-2459448854.04892,-729651693.013434
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,446601600,-9999,-392177700,-4.66104647296542,-7.97224126888331,-2.36514751236888,-2947998156.64586,-5042248066.24847,-1495898087.92939
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,883872000,-9999,45092700,0.535928407687351,0.916650497632513,0.271945312624854,461556159.291539,789444405.318332,234206719.091646
2008,3,866100600,-9999,27321300,0.324714661241141,0.555391077512928,0.16476945203586,276787901.253786,473417276.978823,140450051.270933
2008,4,819566100,-9999,-19213200,-0.228349592785054,-0.390568525307045,-0.115871076261209,-189337012.373632,-323841513.386975,-96074983.6784935
2008,5,742956300,-9999,-95823000,-1.13885989993558,-1.94790288970588,-0.577889895518595,-900136189.350793,-1539590501.39919,-456754696.908602
2008,6,618086700,-9999,-220692600,-2.62293971543912,-4.48626898841305,-1.33095419216396,-1903286034.02063,-3255375279.97548,-965781451.611739
2008,7,545024700,-9999,-293754600,-3.49128428834012,-5.97148319510342,-1.77157691892454,-2397274885.73865,-4100292474.61764,-1216445441.0303
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,849714300,-9999,10935000,0.129962879536182,0.22228815732062,0.0659468604353426,109719978.192947,187664753.665133,55675036.7080371
2009,3,865938600,-9999,27159300,0.322789285248013,0.552097919626696,0.163792461510892,275120696.323824,470565694.180105,139604064.08424
2009,4,868976100,-9999,30196800,0.358890085119174,0.613844629993535,0.182111033854042,306432270.234815,524120925.430156,155492446.998565
2009,5,849228300,-9999,10449000,0.124186751556796,0.212408683661926,0.0630158888604385,104813420.842806,179272591.256579,53185309.9957438
2009,6,812170800,-9999,-26608500,-0.316243006871376,-0.540901182813509,-0.160470693726,-261039409.403744,-446481099.153139,-132458818.714311
2009,7,760217400,-9999,-78561900,-0.933711087867723,-1.59701691692792,-0.47379155508325,-746199956.474074,-1276298385.42605,-378643075.331018
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,774538200,-9999,-64241100,-0.763507850075154,-1.30590175978507,-0.387425592676076,-615727466.885755,-1053138592.45188,-312437624.264992
2010,3,883936800,-9999,45157500,0.536698558084602,0.917967760787006,0.272336108834841,462236672.952973,790608354.042548,234552031.073152
2010,4,869648400,-9999,30869100,0.366880395490658,0.627511235221396,0.18616554453266,313377260.973041,535999618.787201,159016532.772695
2010,5,813385800,-9999,-25393500,-0.301802686922911,-0.516202498666774,-0.15314326478874,-249304116.653172,-426409086.202574,-126503997.491883
2010,6,770617800,-9999,-68161500,-0.810101949108866,-1.38559618063187,-0.411068763380302,-651692893.537967,-1114653760.83151,-330687504.387651
2010,7,658999800,-9999,-179779500,-2.13668600837448,-3.65458196424531,-1.08421523508328,-1596285576.59417,-2730282528.71095,-810000690.276327
2010,8,504929700,-9999,-333849600,-3.96781484663946,-6.78653977194569,-2.01338207385413,-2637931154.97801,-4511910306.01526,-1338561274.85191
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,748504800,-9999,-90274500,-1.07291577217092,-1.83511223210245,-0.544427970038439,-851051651.186413,-1455636440.20546,-431847806.576441
2011,3,855943200,-9999,17163900,0.203993586471977,0.348910078046218,0.103512146120364,172853305.27331,295647825.3876,87710681.9988021
2011,4,850856400,-9999,12077100,0.143536780287738,0.245504920418552,0.0728346436363673,121261401.548025,207405172.926489,61531483.0867172
2011,5,776960100,-9999,-61819200,-0.734723478977881,-1.25666904938591,-0.372819584327803,-593415966.983934,-1014977063.42194,-301116134.810621
2011,6,712403100,-9999,-126376200,-1.50198581223964,-2.56899246704912,-0.762150308527567,-1163636131.52992,-1990280089.15014,-590462059.91582
2011,7,522911700,-9999,-315867600,-3.75409811140218,-6.42099924657401,-1.90493612558268,-2532721683.57097,-4331960310.94581,-1285174997.53859
2011,8,383891400,-9999,-454887900,-5.4063595199055,-9.24702268664349,-2.743340544584,-3226013073.09068,-5517764026.68823,-1636970761.59715
2011,9,310926600,-9999,-527852700,-6.27354886721063,-10.7302609986021,-3.18337707702961,-3472180385.58249,-5938807931.54523,-1761883055.46581
2011,10,396576000,-9999,-442203300,-5.25560257964353,-8.98916842415157,-2.66684218647901,-3174567180.09929,-5429771110.59109,-1610865652.6831
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,648696600,-9999,-190082700,-2.25913992153746,-3.86402680580963,-1.14635183247125,-1675616313.80689,-2865969606.87384,-850255362.02468
2012,3,878922900,-9999,40143600,0.477108171097272,0.816044524208144,0.24209825208708,409727571.48025,700796929.037275,207907419.944458
2012,4,836640900,-9999,-2138400,-0.0254149631092978,-0.0434696840982546,-0.0128962749295781,-21290365.507324,-36414983.5260306,-10803336.8277135
2012,5,784501200,-9999,-54278100,-0.645097226497743,-1.10337254978183,-0.327340675390541,-523489280.648671,-895374648.421005,-265633345.871847
2012,6,788186700,-9999,-50592600,-0.601294922654067,-1.02845320787007,-0.305114140947518,-489064346.632223,-836494334.47513,-248165155.514873
2012,7,702561600,-9999,-136217700,-1.6189524038222,-2.76905180863768,-0.821502482919375,-1246051462.27654,-2131243047.74275,-632281942.13047
2012,8,537929100,-9999,-300850200,-3.57561575683916,-6.11572351052035,-1.81436910391814,-2441460770.74518,-4175867892.71191,-1238866615.46209
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,669926700,-9999,-168852600,-2.00681939763796,-3.432458464819,-1.01831722417419,-1510679904.03168,-2583862818.11343,-766561937.910267
2013,3,743442300,-9999,-95337000,-1.13308377195619,-1.93802341604719,-0.574958923943691,-895851895.147658,-1532262656.19268,-454580724.210503
2013,4,722422800,-9999,-116356500,-1.38290130706463,-2.36531065178571,-0.701723444558294,-1078493437.28976,-1844652255.42175,-547258235.914817
2013,5,700674300,-9999,-138105000,-1.64138303414215,-2.80741709801228,-0.832884422535253,-1261718433.601,-2158039793.08217,-640231808.85446
2013,6,644962500,-9999,-193816800,-2.30351983817908,-3.93993409508726,-1.16887146407176,-1704033436.49779,-2914574176.59298,-864675018.089237
2013,7,597464100,-9999,-241315200,-2.86804007936439,-4.90548798733031,-1.45532508599239,-2049841964.00882,-3506044145.86818,-1040148097.65248
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,761383800,-9999,-77395500,-0.919848380717197,-1.57330618014706,-0.46675722330348,-735666602.873116,-1258282165.94307,-373298152.208988
2014,3,773323200,-9999,-65456100,-0.777948170023618,-1.3306004439318,-0.394753021613336,-626893727.089174,-1072237333.67429,-318103702.193148
2014,4,746496000,-9999,-92283300,-1.09679043448572,-1.87594738989172,-0.556542652548043,-868865973.081952,-1486106008.14831,-440887300.037867
2014,5,713504700,-9999,-125274600,-1.48889325548636,-2.54659899342275,-0.755506772957784,-1154336136.63504,-1974373403.05907,-585742978.070522
2014,6,700682400,-9999,-138096900,-1.64128676534249,-2.80725244011797,-0.832835573009004,-1261651288.27389,-2157924947.89647,-640197737.40628
2014,7,660012300,-9999,-178767000,-2.12465240841743,-3.63399972745636,-1.07810904430223,-1588416867.0118,-2716823909.14359,-806007883.295698
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,702245700,-9999,-136533600,-1.6227068870088,-2.77547346651583,-0.823407614443063,-1248676924.8724,-2135733631.859,-633614176.503895
2015,3,713164500,-9999,-125614800,-1.49293654507193,-2.55351462498384,-0.757558453060217,-1157209801.11032,-1979288510.99795,-587201157.134925
2015,4,742405500,-9999,-96373800,-1.14540617831221,-1.95909962651907,-0.581211663303486,-904988219.670841,-1547889400.92309,-459216755.055407
2015,5,716534100,-9999,-122245200,-1.45288872441486,-2.48501694095022,-0.737237050140882,-1128683535.01889,-1930497262.70203,-572726118.605564
2015,6,681339600,-9999,-157439700,-1.87117665892205,-3.200455491734,-0.949488241690188,-1419656009.00411,-2428175794.47994,-720373825.403931
2015,7,621837000,-9999,-216942300,-2.57836726119819,-4.4100323833468,-1.30833686151095,-1876040670.95943,-3208774884.75478,-951956379.701055
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,780613200,-9999,-58166100,-0.69130625033283,-1.18240833905139,-0.350788447989774,-559627681.08515,-957185670.69297,-283970997.810973
2016,3,796432500,-9999,-42346800,-0.503293284603821,-0.860831471460891,-0.255385323226645,-411449556.584364,-703742207.697559,-208781204.149132
2016,4,797655600,-9999,-41123700,-0.4887566958557,-0.835968129419844,-0.248009044763137,-399867158.943977,-683931706.129537,-202903966.253025
2016,5,824571900,-9999,-14207400,-0.16885547459738,-0.288809946622495,-0.085682069039697,-140431270.545385,-240193264.962527,-71258819.6911723
2016,6,808963200,-9999,-29816100,-0.354365451535322,-0.606105708960891,-0.179815106120367,-291935573.762727,-499325815.030037,-148136411.01021
2016,7,713569500,-9999,-125209800,-1.48812310508911,-2.54528173026826,-0.755115976747797,-1153788609.15842,-1973436913.54533,-585465147.060511
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,834842700,-9999,-3936600,-0.0467866366330254,-0.0800237366354233,-0.0237408697567233,-39151536.0859244,-66964681.3295561,-19866602.643018
2017,4,847551600,-9999,8772300,0.104259110027915,0.178324499539431,0.0529040369270193,87907282.9445882,150356378.764097,44606654.917822
2017,5,779965200,-9999,-58814100,-0.699007754305345,-1.19558097059631,-0.354696410089646,-565632961.839988,-967457086.63843,-287018248.019861
2017,6,771905700,-9999,-66873600,-0.794795209963494,-1.35941557543633,-0.403301688706806,-639898385.847788,-1094480466.80855,-324702635.821152
2017,7,687050100,-9999,-151729200,-1.80330715516426,-3.08437167624434,-0.915049325685065,-1373496542.49867,-2349224767.93285,-696951199.60287
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,487822500,-9999,-350956800,-4.17113455151384,-7.13429724473173,-2.11655227329076,-2733858921.29774,-4675984897.83099,-1387237751.08835
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,691043400,-9999,-147735900,-1.75584663693364,-3.00319533434874,-0.890966509244603,-1340974584.30075,-2293599298.67521,-680448633.285345
2018,3,780362100,-9999,-58417200,-0.69429058312218,-1.18751273377505,-0.352302783303475,-561955330.714518,-961166876.317583,-285152113.4172
2018,4,783067500,-9999,-55711800,-0.662136804036932,-1.13251699707498,-0.335987041536508,-536836600.358436,-918203867.91846,-272406155.409672
2018,5,796967100,-9999,-41812200,-0.496939543826496,-0.849964050436327,-0.252161254494251,-406389267.585267,-695087103.092818,-206213469.62696
2018,6,676998000,-9999,-161781300,-1.92277673553789,-3.288712123085,-0.975671587759332,-1454475996.48994,-2487731806.81036,-738042477.124203
2018,7,627085800,-9999,-211693500,-2.51598507902082,-4.3033340678329,-1.27668236850198,-1837603736.10503,-3143032455.43705,-932452386.041854
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,424877400,248.0358587,-413901900,-4.91923939364396,-8.41385374142695,-2.49616194176709,-3050963177.27593,-5218359158.7852,-1548145467.09986
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,251.047355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,820829700,-9999,-17949600,-0.213331660038651,-0.36488189379444,-0.108250550166459,-177020120.130358,-302774734.238611,-89825042.3362946
2019,4,874338300,252.123454,35559000,0.422620030491732,0.722848156027795,0.214449420230484,361972908.917489,619117483.472292,183675346.306181
2019,5,842886000,-9999,4106700,0.0488082814258105,0.0834815524159663,0.0247667098079398,41039555.8226835,70193945.1760247,20824637.541318
2019,6,776660400,251.48347495,-62118900,-0.738285424565169,-1.26276139147543,-0.374627016798994,-596180777.795336,-1019705988.34881,-302519078.430833
2019,7,707761800,250.227088,-131017500,-1.55714783444277,-2.66334144048965,-0.790141087067901,-1202653692.79569,-2057015620.31,-610260679.925658
2019,8,-9999,246.9607072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,245.3384457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,862002000,-9999,23222700,0.276002648614987,0.472074182991273,0.140051591754168,234702778.371429,401434996.734513,119094863.27393
2020,3,827625600,251.7185424,-11153700,-0.132562137126905,-0.226733920467033,-0.0672657976440495,-110450272.722819,-188913847.451958,-56045608.9176559
2020,4,836138700,252.1653929,-2640600,-0.0313836286879965,-0.053678473545572,-0.015924945556979,-26282491.4097779,-44953502.1548062,-13336483.4565025
2020,5,811077300,251.7419392,-27702000,-0.329239294824994,-0.563129998545571,-0.167065379769535,-271586049.234222,-464520043.367117,-137810483.64698
2020,6,735633900,250.8452916,-103145400,-1.22588689482499,-2.09675362616354,-0.62204986724715,-964335192.614632,-1649396302.78086,-489331096.596252
2020,7,-9999,248.3277364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,244.4671061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,243.5892945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,407025000,244.1136697,-431754300,-5.13141582808674,-8.77675974048965,-2.60382629761857,-3130338624.37885,-5354122708.62327,-1588422825.91778
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
