"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13948200,-9999,121500,0.01433,0.0362728125,0.000662702747845856,199006.523802082,503735.26337402,9203.22192343973
2011,3,13778100,-9999,-48600,-0.00573200000000001,-0.014509125,-0.000265081099138343,-79115.3159291939,-200260.643445772,-3658.75347264269
2011,4,13932000,-9999,105300,0.0124193333333334,0.0314364375,0.000574342381466409,172371.86069453,436316.272383029,7971.47981392659
2011,5,12393000,-9999,-1433700,-0.169094,-0.428019187500001,-0.0078198924245811,-2215691.4706839,-5608469.03516861,-102466.491695802
2011,6,13105800,-9999,-720900,-0.0850246666666669,-0.2152186875,-0.00393203630388541,-1144826.67142022,-2897842.51203243,-52943.4599412006
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13170600,-9999,-656100,-0.0773820000000002,-0.1958731875,-0.00357859483836762,-1044449.69891323,-2643763.30037411,-48301.4435070882
2011,9,12830400,-9999,-996300,-0.117506,-0.2974370625,-0.00543416253233602,-1565819.84411816,-3963481.48042408,-72412.6387528731
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,12028500,-9999,-1798200,-0.212084,-0.536837625000001,-0.00980800066811867,-2739524.12114321,-6934420.43164375,-126691.567541633
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12036600,-9999,-1790100,-0.211128666666667,-0.534419437500001,-0.00976382048492895,-2728059.50511234,-6905400.6223156,-126161.376854497
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12384900,-9999,-1441800,-0.170049333333334,-0.430437375000001,-0.00786407260777083,-2227507.84662247,-5638379.23676312,-103012.949811927
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11712600,-9999,-2114100,-0.249342000000001,-0.631146937500001,-0.0115310278125179,-3180367.54859906,-8050305.35739137,-147078.737865763
2012,10,11979900,-9999,-1846800,-0.217816000000001,-0.551346750000001,-0.010073081767257,-2808143.184078,-7108112.43469744,-129864.91307977
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11850300,-9999,-1976400,-0.233101333333334,-0.590037750000001,-0.0107799646982926,-2989712.00023985,-7567708.50060712,-138261.713735288
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12571200,-9999,-1255500,-0.148076666666667,-0.3748190625,-0.00684792839440718,-1953719.26871863,-4945351.89894403,-90351.3697068549
2013,6,12951900,-9999,-874800,-0.103176,-0.26116425,-0.00477145978449017,-1381208.63878267,-3496184.36691863,-63875.1402839991
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13551300,-9999,-275400,-0.0324813333333334,-0.0822183750000001,-0.00150212622845061,-444629.473235036,-1125468.35412618,-20562.2591546485
2013,9,13292100,-9999,-534600,-0.0630520000000001,-0.159600375,-0.00291589209052177,-854891.909525659,-2163945.14598682,-39535.1861516988
2013,10,13502700,-9999,-324000,-0.0382133333333334,-0.0967275000000001,-0.00176720732758895,-522161.503679243,-1321721.30618808,-24147.7922754751
2013,11,13996800,-9999,170100,0.020062,0.0507819375000001,0.000927783846984199,279095.7899231,706461.218242847,12907.0165313502
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14118300,-9999,291600,0.0343920000000001,0.0870547500000001,0.00159048659483006,480533.499147646,1216350.41971748,22222.6706432051
2014,3,14223600,-9999,396900,0.0468113333333334,0.1184911875,0.00216482897629646,656514.063021017,1661801.22202195,30361.0379318545
2014,4,12182400,-9999,-1644300,-0.193932666666667,-0.490892062500001,-0.00896857718751392,-2520325.38900827,-6379573.64092719,-116554.540178748
2014,5,11842200,-9999,-1984500,-0.234056666666667,-0.592455937500001,-0.0108241448814823,-3000991.59664007,-7596259.97899518,-138783.348035987
2014,6,13097700,-9999,-729000,-0.0859800000000002,-0.217636875,-0.00397621648707514,-1157338.50538679,-2929513.0917603,-53522.0800912518
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13219200,-9999,-607500,-0.0716500000000002,-0.1813640625,-0.00331351373922928,-968837.881900579,-2452370.88856084,-44804.7122507098
2014,10,13551300,-9999,-275400,-0.0324813333333334,-0.0822183750000001,-0.00150212622845061,-444629.473235036,-1125468.35412618,-20562.2591546485
2014,11,13875300,-9999,48600,0.00573200000000001,0.014509125,0.000265081099138343,79393.8912726004,200965.78728377,3671.63642069277
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14085900,-9999,259200,0.0305706666666667,0.0773820000000001,0.00141376586207116,426647.263191774,1079950.88495418,19730.656921012
2015,4,13429800,-9999,-396900,-0.0468113333333334,-0.1184911875,-0.00216482897629646,-637934.006700664,-1614770.45446105,-29501.7878007569
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12846600,-9999,-980100,-0.115595333333334,-0.2926006875,-0.00534580216595658,-1541307.47011783,-3901434.53373576,-71279.0436652079
2015,7,12474000,-9999,-1352700,-0.159540666666667,-0.4038373125,-0.00737809059268387,-2097090.02726828,-5308259.13152283,-96981.6694731911
2015,8,13284000,-9999,-542700,-0.0640073333333335,-0.1620185625,-0.00296007227371149,-867583.853568383,-2196071.62934497,-40122.1356417629
2015,9,13446000,-9999,-380700,-0.0449006666666668,-0.1136548125,-0.00207646860991702,-612261.320683711,-1549786.46798064,-28314.5331205043
2015,10,13899600,-9999,72900,0.00859800000000002,0.0217636875,0.000397621648707514,119195.226365363,301712.916737325,5512.28220812526
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14077800,-9999,251100,0.0296153333333334,0.0749638125000001,0.00136958567888144,413194.957978881,1045899.73738404,19108.5438973243
2016,3,14166900,-9999,340200,0.0401240000000001,0.101563875,0.0018555676939684,561593.778717673,1421534.25237911,25971.3705742735
2016,4,13381200,-9999,-445500,-0.0525433333333335,-0.1330003125,-0.00242991007543481,-714764.937222311,-1809248.74734397,-33054.8979735587
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12822300,-9999,-1004400,-0.118461333333334,-0.29985525,-0.00547834271552575,-1578064.19909162,-3994475.00395066,-72978.8891148071
2016,7,13138200,-9999,-688500,-0.0812033333333335,-0.2055459375,-0.00375531557112652,-1094700.9019047,-2770961.65794627,-50625.3521117641
2016,8,12465900,-9999,-1360800,-0.160496,-0.4062555,-0.00742227077587359,-2108985.96105501,-5338370.71392049,-97531.806808059
2016,9,13397400,-9999,-429300,-0.0506326666666668,-0.1281639375,-0.00234154970905536,-689185.824604566,-1744501.61853031,-31871.9706728442
2016,10,13826700,-9999,0,0,0,0,0,0,0
2016,11,13672800,-9999,-153900,-0.0181513333333334,-0.0459455625000001,-0.000839423480604751,-249574.992683864,-631736.70023103,-11541.8027526313
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14110200,-9999,283500,0.0334366666666667,0.0846365625000001,0.00154630641164033,467050.390073333,1182221.29987312,21599.1330693703
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10376100,-9999,-3450600,-0.406972000000001,-1.030147875,-0.0188207580388223,-4908161.0473582,-12423782.6511254,-226981.982760242
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13437900,-9999,-388800,-0.0458560000000001,-0.116073,-0.00212064879310674,-625101.56077946,-1582288.32572301,-28908.3406846672
2017,10,13405500,-9999,-421200,-0.0496773333333334,-0.12574575,-0.00229736952586564,-676384.567402915,-1712098.43623863,-31279.9659049855
2017,11,9720000,-9999,-4106700,-0.484354000000001,-1.2260210625,-0.0223993528771899,-5673336.62083857,-14360633.3214976,-262368.162462264
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12069000,-9999,-1757700,-0.207307333333334,-0.524746687500001,-0.00958709975217006,-2682120.79448208,-6789118.26103275,-124036.903039622
2018,3,12919500,-9999,-907200,-0.106997333333334,-0.270837,-0.00494818051724906,-1430611.59002115,-3621235.58724104,-66159.8207820757
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13365000,-9999,-461700,-0.0544540000000001,-0.1378366875,-0.00251827044181425,-740312.839398763,-1873916.87472812,-34236.3819215023
2018,6,13162500,-9999,-664200,-0.0783373333333335,-0.198291375,-0.00362277502155735,-1057024.25465892,-2675592.6446054,-48882.9642778915
2018,7,12862800,-9999,-963900,-0.113684666666667,-0.2877643125,-0.00525744179957713,-1516763.55281276,-3839307.7430573,-70143.9898312252
2018,8,13122000,-9999,-704700,-0.0831140000000002,-0.2103823125,-0.00384367593750597,-1119779.47087251,-2834441.78564603,-51785.1313557981
2018,9,13162500,-9999,-664200,-0.0783373333333335,-0.198291375,-0.00362277502155735,-1057024.25465892,-2675592.6446054,-48882.9642778915
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,291.664486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13219200,-9999,-607500,-0.0716500000000002,-0.1813640625,-0.00331351373922928,-968837.881900579,-2452370.88856084,-44804.7122507098
2019,6,13122000,-9999,-704700,-0.0831140000000002,-0.2103823125,-0.00384367593750597,-1119779.47087251,-2834441.78564603,-51785.1313557981
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12984300,291.8269857,-842400,-0.0993546666666669,-0.2514915,-0.00459473905173127,-1331679.78531056,-3370814.45656734,-61584.6373325949
2019,9,13041000,-9999,-785700,-0.0926673333333335,-0.2345641875,-0.0042854777694032,-1244701.58738546,-3150650.89306944,-57562.2583536945
2019,10,13389300,-9999,-437400,-0.0515880000000001,-0.130582125,-0.00238572989224508,-701979.281613692,-1776885.05658465,-32463.6147143233
2019,11,13284000,-9999,-542700,-0.0640073333333335,-0.1620185625,-0.00296007227371149,-867583.853568383,-2196071.62934497,-40122.1356417629
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13194900,-9999,-631800,-0.0745160000000002,-0.188618625,-0.00344605428879845,-1006679.02918727,-2548156.29263028,-46554.707525555
2020,7,12352500,-9999,-1474200,-0.173870666666667,-0.440110125000001,-0.00804079334052972,-2274693.70091512,-5757818.4304414,-105195.098820943
2020,8,12870900,-9999,-955800,-0.112729333333334,-0.285346125,-0.0052132616163874,-1504479.7687021,-3808214.41452718,-69575.9160361045
2020,9,-9999,291.81925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
