"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,3507300,-9999,-6164100,-16.7345097520077,-37.2076279243479,-10.7835868583916,-106001019.900305,-235683421.056226,-68306226.003179
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,6593400,-9999,-3078000,-8.35625979732314,-18.579367426087,-5.3847082867133,-67547129.203489,-150184767.167126,-43526840.3792611
2005,4,7346700,-9999,-2324700,-6.31117516271511,-14.0323117139131,-4.06687178496504,-53534304.9793094,-119028554.189927,-34497086.3325561
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,5653800,-9999,-4017600,-10.9071180512428,-24.2509637982609,-7.02846134265736,-82602526.3896369,-183659044.278128,-53228420.267189
2005,8,3693600,-9999,-5977800,-16.228736132696,-36.0830872643479,-10.4576703041958,-104631055.039355,-232637431.447266,-67423431.3895379
2005,9,2114100,-9999,-7557300,-20.5168168181645,-45.617236338261,-13.2208758723776,-111524350.298458,-247964033.120949,-71865416.7998459
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9768600,-9999,97200,0.26388188833652,0.586716866086958,0.17004341958042,2564921.2673477,5702864.17618364,1652815.15152015
2006,7,7225200,-9999,-2446200,-6.64102752313576,-14.7657077965218,-4.27942605944057,-55908362.8024718,-124307051.227734,-36026910.5773234
2006,8,7071300,-9999,-2600100,-7.05884051300192,-15.6946761678261,-4.54866147377623,-58853051.3060586,-130854292.576194,-37924444.7578826
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11299500,-9999,1628100,4.42002162963671,9.82750750695654,2.84822727797203,46299288.0818724,102942166.196762,29834898.1781596
2007,3,11056500,-9999,1385100,3.76031690879541,8.36071534173915,2.42311872902098,38942700.4940142,86585477.0664413,25094370.8241678
2007,4,11121300,-9999,1449900,3.93623816768643,8.75185991913045,2.53648100874126,40889305.3820215,90913572.2100713,26348747.7494481
2007,5,11129400,-9999,1458000,3.9582283250478,8.80075299130437,2.5506512937063,41133406.6869645,91456308.7864493,26506044.7162017
2007,6,11016000,-9999,1344600,3.65036612198853,8.11624998086958,2.35226730419581,37731678.9920471,83892883.2515452,24313998.0646805
2007,7,10854000,-9999,1182600,3.210562974761,7.13838853739132,2.06886160489511,32930799.5959094,73218573.8795763,21220349.0285202
2007,8,10157400,-9999,486000,1.3194094416826,2.93358433043479,0.850217097902099,13079843.0639618,29081816.03434,8428548.30315194
2007,9,9404100,-9999,-267300,-0.725675192925431,-1.61347138173913,-0.467619403846155,-6921082.05247932,-15388383.027572,-4459891.00206609
2007,10,5945400,-9999,-3726000,-10.1154723862333,-22.4908132,-6.5183310839161,-78225301.3807266,-173926691.081875,-50407770.7960179
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,5629500,-9999,-4041900,-10.973088523327,-24.3976430147827,-7.07097219755246,-82955069.4549249,-184442891.035214,-53455596.2539489
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,8934300,-9999,-737100,-2.00110431988528,-4.4492695678261,-1.28949593181818,-18611101.7875687,-41380055.9942273,-11992848.0505703
2008,8,6326100,-9999,-3345300,-9.08193499024857,-20.1928388078261,-5.85232769055945,-72108771.4178909,-160327154.888828,-46466326.8515199
2008,9,3782700,-9999,-5888700,-15.9868444017209,-35.5452634704349,-10.3017971695804,-103928190.809127,-231074678.122118,-66970511.1911785
2008,10,3798900,-9999,-5872500,-15.9428640869981,-35.447477326087,-10.2734565996504,-103797128.374374,-230783272.973153,-66886055.5859667
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,7071300,-9999,-2600100,-7.05884051300192,-15.6946761678261,-4.54866147377623,-58853051.3060586,-130854292.576194,-37924444.7578826
2009,3,8237700,-9999,-1433700,-3.89225785296367,-8.65407377478263,-2.50814043881119,-34816130.2811139,-77410431.5251838,-22435241.3380039
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,5613300,-9999,-4058100,-11.0170688380497,-24.4954291591305,-7.09931276748253,-83189045.6667733,-184963115.407641,-53606368.6901096
2009,7,4843800,-9999,-4827600,-13.1061337873805,-29.1402710156522,-8.44548983916085,-93314089.7472143,-207475210.380574,-60130867.6987155
2009,8,4430700,-9999,-5240700,-14.2276318128107,-31.6338176965218,-9.16817437237764,-97924867.7774416,-217726847.024419,-63102016.9053874
2009,9,2170800,-9999,-7500600,-20.3628857166348,-45.2749848330436,-13.1216838776224,-111481332.991061,-247868388.133933,-71837696.7842848
2009,10,2211300,-9999,-7460100,-20.2529349298279,-45.030519472174,-13.0508324527972,-111440016.721461,-247776525.246447,-71811072.9041417
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10773000,-9999,1101600,2.99066140114723,6.64945781565219,1.92715875524476,30556335.1118755,67939172.6690979,19690262.7346762
2010,4,10813500,-9999,1142100,3.10061218795411,6.89392317652175,1.99801018006993,31741399.6686843,70574053.6276383,20453909.0422482
2010,5,11283300,-9999,1611900,4.37604131491396,9.72972136260871,2.81988670804196,45804033.095752,101841012.740561,29515759.748709
2010,6,10999800,-9999,1328400,3.60638580726578,8.01846383652176,2.32392673426574,37248478.9589804,82818532.8636457,24002627.7524473
2010,7,10991700,-9999,1320300,3.5843956499044,7.96957076434784,2.3097564493007,37007138.0364729,82281933.7411945,23847109.5544892
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10764900,-9999,1093500,2.96867124378585,6.60056474347827,1.91298847027972,30319842.7743684,67413353.9249982,19537868.9268715
2011,4,11194200,-9999,1522800,4.13414958393882,9.19189756869567,2.66401357342658,43092416.9143704,95811986.04987,27768415.5449124
2011,5,10667700,-9999,996300,2.70478935544933,6.01384787739132,1.7429450506993,27495483.779288,61133654.0610013,17717874.1380146
2011,6,10392300,-9999,720900,1.95712400516253,4.35148342347827,1.26115536188811,19629348.5789749,43644033.1475025,12648998.2982398
2011,7,8853300,-9999,-818100,-2.22100589349905,-4.93820028956523,-1.43119878146853,-20565043.6933413,-45724464.3153052,-13251952.8925644
2011,8,6617700,-9999,-3053700,-8.29028932523901,-18.4326882095653,-5.34219743181819,-67121640.767538,-149238733.154443,-43252658.9676563
2011,9,6212700,-9999,-3458700,-9.38979719330785,-20.8773418182609,-6.05071168006994,-73977780.6222243,-164482723.237861,-47670701.7267172
2011,10,3353400,-9999,-6318000,-17.1523227418738,-38.1365962956522,-11.0528222727273,-107028872.42147,-237968755.65732,-68968566.1077805
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,7273800,-9999,-2397600,-6.5090865789675,-14.4723493634783,-4.19440434965036,-54963944.8896932,-122207225.727943,-35418335.0801029
2012,3,6998400,-9999,-2673000,-7.25675192925431,-16.1347138173913,-4.67619403846155,-60223417.6094776,-133901174.755193,-38807498.0579029
2012,4,5621400,-9999,-4050000,-10.9950786806883,-24.4465360869566,-7.08514248251749,-83072162.8867697,-184703237.403828,-53531050.3432266
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,3920400,-9999,-5751000,-15.6130117265774,-34.7140812434783,-10.0609023251748,-102782419.097129,-228527161.154008,-66232184.8846831
2012,9,2567700,-9999,-7103700,-19.2853680059274,-42.8792242965218,-12.4273399143357,-110713424.452476,-246161014.831279,-71342862.5436741
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10602900,-9999,931500,2.52886809655832,5.62270330000001,1.62958277097902,25626491.3275083,56978122.9597158,16513510.0580315
2013,5,11348100,-9999,1676700,4.55196257380497,10.12086594,2.93324898776224,47789172.9148301,106254786.723824,30794968.2813948
2013,6,10797300,-9999,1125900,3.05663187323136,6.79613703217393,1.96966961013986,31266853.3921998,69518944.0636308,20148115.142897
2013,7,10076400,-9999,405000,1.09950786806883,2.44465360869566,0.708514248251749,10855669.6168402,24136572.9835366,6995308.37496777
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10481400,-9999,810000,2.19901573613767,4.88930721739131,1.4170284965035,22152193.7730147,49253345.0832346,14274699.9580653
2014,3,10764900,-9999,1093500,2.96867124378585,6.60056474347827,1.91298847027972,30319842.7743684,67413353.9249982,19537868.9268715
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11275200,-9999,1603800,4.35405115755258,9.6808282904348,2.80571642307693,45556663.2181315,101291008.796461,29356356.539353
2014,6,11186100,-9999,1514700,4.11215942657744,9.14300449652176,2.64984328846154,42846938.1409851,95266186.800367,27610230.9482962
2014,7,10797300,-9999,1125900,3.05663187323136,6.79613703217393,1.96966961013986,31266853.3921998,69518944.0636308,20148115.142897
2014,8,9485100,-9999,-186300,-0.505773619311664,-1.12454066,-0.325916554195805,-4844349.80410407,-10770961.7860103,-3121661.02617505
2014,9,8934300,-9999,-737100,-2.00110431988528,-4.4492695678261,-1.28949593181818,-18611101.7875687,-41380055.9942273,-11992848.0505703
2014,10,7678800,-9999,-1992600,-5.40957871089867,-12.0276957547826,-3.48589010139861,-46825132.2730368,-104111331.908872,-30173748.0514714
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,7808400,-9999,-1863000,-5.05773619311664,-11.2454066,-3.25916554195805,-44120181.3437358,-98097124.7870307,-28430698.883849
2015,3,9371700,-9999,-299700,-0.813635822370937,-1.80904367043479,-0.524300543706295,-7746754.34013007,-17224188.66046,-4991947.74961321
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9080100,-9999,-591300,-1.6052814873805,-3.56919426869566,-1.03443080244755,-15048222.9791486,-33458325.9281683,-9696956.88519502
2015,6,9460800,-9999,-210600,-0.571744091395794,-1.27121987652174,-0.36842740909091,-5469250.69769193,-12160370.8743417,-3524342.26176266
2015,7,8189100,-9999,-1482300,-4.02419879713193,-8.9474322078261,-2.5931621486014,-35895775.0041399,-79810921.2760123,-23130955.9313494
2015,8,6463800,-9999,-3207600,-8.70810231510517,-19.3616565808696,-5.61143284615386,-69786091.1606669,-155162891.096299,-44969609.9073595
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10926900,-9999,1255500,3.40847439101339,7.57842618695654,2.19639416958042,35082632.7376937,78002974.9813286,22606973.4312107
2016,4,10910700,-9999,1239300,3.36449407629063,7.48064004260871,2.16805359965035,34603235.8363485,76937080.5035297,22298053.8272361
2016,5,11485800,-9999,1814400,4.92579524894838,10.9520481669565,3.17414383216784,52044028.8593976,115715063.67267,33536764.087076
2016,6,10975500,-9999,1304100,3.54041533518165,7.87178462000002,2.28141587937063,36524974.5240675,81209887.9607004,23536407.1680421
2016,7,10465200,-9999,793800,2.15503542141492,4.79152107304349,1.38868792657343,21691921.299219,48229971.9935775,13978103.9852369
2016,8,8027100,-9999,-1644300,-4.46400194435947,-9.92529365130437,-2.8765678479021,-39446117.2048016,-87704777.3592767,-25418768.6049926
2016,9,6650100,-9999,-3021300,-8.2023286957935,-18.2371159208696,-5.28551629195805,-66551539.9758498,-147971167.002171,-42885290.4880108
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,8440200,-9999,-1231200,-3.34250391892926,-7.4317469704348,-2.15388331468532,-30245707.3747937,-67248520.7506611,-19490096.6567278
2017,4,8667000,-9999,-1004400,-2.72677951281071,-6.06274094956523,-1.75711533566434,-24989877.0113711,-55562670.1644344,-16103280.7848055
2017,5,8075700,-9999,-1595700,-4.33206100019121,-9.63193521826089,-2.79154613811189,-38388859.7115569,-85354063.5342625,-24737480.1669657
2017,6,7427700,-9999,-2243700,-6.09127358910134,-13.5433809921739,-3.92516893531469,-51927553.6085757,-115456091.772137,-33461708.348802
2017,7,6771600,-9999,-2899800,-7.87247633537285,-17.5037198382609,-5.07296201748253,-64385419.9664623,-143155000.377445,-41489459.7398691
2017,8,4965300,-9999,-4706100,-12.7762814269599,-28.4068749330435,-8.23293556468533,-91846334.8297323,-204211793.664871,-59185057.9394783
2017,9,3053700,-9999,-6617700,-17.9659585642448,-39.945639966087,-11.5771228164336,-108751410.309865,-241798658.64144,-70078556.0155607
2017,10,2664900,-9999,-7006500,-19.0214861175908,-42.2925074304349,-12.2572964947553,-110407315.048652,-245480409.00712,-71145608.0442457
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,3474900,-9999,-6196500,-16.8224703814532,-37.4032002130436,-10.8402679982518,-106225305.450475,-236182099.142599,-68450753.8529445
2018,4,10206000,-9999,534600,1.45135038585086,3.22694276347827,0.935238807692309,14422796.8062177,32067748.930012,9293937.16371777
2018,5,10870200,-9999,1198800,3.25454328948375,7.23617468173914,2.09720217482518,33407772.6360464,74279079.1271371,21527706.7153392
2018,6,11186100,-9999,1514700,4.11215942657744,9.14300449652176,2.64984328846154,42846938.1409851,95266186.800367,27610230.9482962
2018,7,10829700,-9999,1158300,3.14459250267687,6.99170932086958,2.02635075,32216639.6041264,71630705.4779024,20760149.9299923
2018,8,8877600,-9999,-793800,-2.15503542141492,-4.79152107304349,-1.38868792657343,-19980772.5878209,-44425391.7865421,-12875453.1738038
2018,9,7006500,-9999,-2664900,-7.23476177189293,-16.0858207452174,-4.66202375349651,-60071934.5644233,-133564366.276143,-38709883.5715436
2018,10,4657500,-9999,-5013900,-13.6119074066922,-30.2648116756522,-8.77140639335666,-95466764.75257,-212261483.287775,-61518034.5916899
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,871.2150244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9072000,877.1951615,-599400,-1.62727164474187,-3.61808734086957,-1.04860108741259,-15247701.6631821,-33901848.2520576,-9825499.38494857
2019,4,10060200,879.020609,388800,1.05552755334608,2.34686746434783,0.68017367832168,10412949.7966304,23152226.5886191,6710023.19446876
2019,5,9606600,-9999,-64800,-0.175921258891014,-0.391144577391305,-0.11336227972028,-1695701.82124886,-3770235.48168762,-1092696.9565497
2019,6,8561700,-9999,-1109700,-3.01265155850861,-6.6983508878261,-1.94132904020979,-27448017.0335895,-61028116.161242,-17687286.9393031
2019,7,7395300,-9999,-2276100,-6.17923421854685,-13.7389532808696,-3.98185007517483,-52572557.1100982,-116890197.141831,-33877343.5473055
2019,8,6941700,-9999,-2729700,-7.41068303078394,-16.4769653226087,-4.77538603321679,-61278329.0255001,-136246672.295437,-39487274.7021647
2019,9,4422600,864.1437149,-5248800,-14.2496219701721,-31.6827107686957,-9.18234465734267,-98009311.5783873,-217914599.971632,-63156431.8285399
2019,10,4139100,-9999,-5532300,-15.0192774778203,-33.3939682947827,-9.6783046311189,-100816885.328327,-224156979.40228,-64965610.3370517
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,884.15869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11267100,-9999,1595700,4.33206100019121,9.63193521826089,2.79154613811189,45309465.1207927,100741386.789859,29197064.0238634
2020,6,8861400,-9999,-810000,-2.19901573613767,-4.88930721739131,-1.4170284965035,-20370468.835357,-45291845.193108,-13126570.379863
2020,7,10991700,884.6433123,1320300,3.5843956499044,7.96957076434784,2.3097564493007,37007138.0364729,82281933.7411945,23847109.5544892
2020,8,8586000,-9999,-1085400,-2.94668108642448,-6.55167167130436,-1.89881818531469,-26883508.5958788,-59772984.0885517,-17323522.1287076
2020,9,6755400,873.14246,-2916000,-7.91645665009561,-17.6015059826087,-5.1013025874126,-64676806.6104907,-143802871.512829,-41677227.0083353
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
