"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17520300,77.44125,-291600,-0.0560235887145858,-0.100071767368422,-0.00337131140883504,-989707.084857138,-1767857.77975192,-59557.2483509085
2005,6,13875300,-9999,-3936600,-0.756318447646908,-1.35096885947369,-0.045512704019273,-11951863.5841352,-21348937.8251718,-719223.009138376
2005,7,12239100,-9999,-5572800,-1.07067302876764,-1.91248266526317,-0.064429506924403,-15994383.9805203,-28569863.3312135,-962488.309442727
2005,8,9768600,-9999,-8043300,-1.54531732204399,-2.76031291657896,-0.0929920063603665,-21001534.4202994,-37513852.9164042,-1263801.80596613
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11826000,-9999,-5985900,-1.15003977944664,-2.05425100236843,-0.0692055314202526,-16925313.167183,-30232729.4763794,-1018508.50129089
2006,7,13421700,-9999,-4390200,-0.843466252314041,-1.5066360531579,-0.0507569662107942,-13128653.0325574,-23450970.2480512,-790038.24579653
2006,8,13486500,-9999,-4325400,-0.831016565933022,-1.48439788263159,-0.0500077858977197,-12963148.8335639,-23155339.4596604,-780078.758961092
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13834800,-9999,-3977100,-0.764099501635045,-1.36486771605264,-0.0459809417149446,-12058661.8338097,-21539705.4971827,-725649.769112738
2007,8,12943800,-9999,-4868100,-0.935282689374057,-1.67064256078948,-0.0562821710197183,-14322200.1580423,-25582935.9615164,-861861.903178224
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10505700,-9999,-7306200,-1.4037021394599,-2.50735372684212,-0.0844700802991446,-19650434.6898072,-35100459.8970786,-1182497.16196897
2008,7,12984300,-9999,-4827600,-0.92750163538592,-1.65674370421053,-0.0558139333240468,-14222906.784131,-25405573.8245441,-855886.761421522
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12644100,-9999,-5167800,-0.99286248888627,-1.77349409947369,-0.0597471299676876,-15046228.607929,-26876227.0245775,-905431.503581007
2009,7,13405500,-9999,-4406400,-0.846578673909296,-1.51219559578948,-0.0509442612890628,-13169892.7352898,-23524634.3961871,-792519.912599899
2009,8,12004200,-9999,-5807700,-1.11580314189883,-1.99309603342106,-0.0671452855592979,-16528244.4864206,-29523468.1533862,-994614.241671695
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,77.373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15657300,-9999,-2154600,-0.413952072168884,-0.739419170000003,-0.0249102454097256,-6922532.65645307,-12365328.4891497,-416574.765348035
2010,7,13875300,-9999,-3936600,-0.756318447646908,-1.35096885947369,-0.045512704019273,-11951863.5841352,-21348937.8251718,-719223.009138376
2010,8,11129400,-9999,-6682500,-1.28387390804259,-2.29331133552633,-0.077259219785803,-18411146.4823653,-32886789.4764035,-1107920.95990044
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15633000,-9999,-2178900,-0.418620704561766,-0.747758483947372,-0.0251911880271285,-6995406.49510979,-12495498.9048018,-420960.068205383
2011,6,13624200,-9999,-4187700,-0.804560982373356,-1.43714177026316,-0.0484157777324365,-12608559.8652615,-22521957.2440343,-758740.785765994
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13640400,-9999,-4171500,-0.801448560778102,-1.43158222763159,-0.0482284826541679,-12566585.3163331,-22446980.4817073,-756214.89838659
2012,6,12506400,-9999,-5305500,-1.01931807244594,-1.82075021184211,-0.0613391381329708,-15372518.8395288,-27459060.8076396,-925066.553845064
2012,7,9776700,-9999,-8035200,-1.54376111124636,-2.75753314526317,-0.0928983588212322,-20987366.5968573,-37488545.7348377,-1262949.23393523
2012,8,11388600,-9999,-6423300,-1.23407516251851,-2.20435865342106,-0.0742624985335052,-17870697.2772586,-31921415.6335491,-1075398.54188194
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12571200,-9999,-5240700,-1.00686838606492,-1.7985120413158,-0.0605899578198964,-15219471.8071205,-27185681.5512407,-915856.697456263
2013,6,16410600,-9999,-1401300,-0.269224467989537,-0.480900437631581,-0.016201024270235,-4605479.32591716,-8226507.19630296,-277142.277937938
2013,7,14652900,-9999,-3159000,-0.606922211074679,-1.0841108131579,-0.0365225402623796,-9836220.42030849,-17569884.1197111,-591910.709107586
2013,8,12287700,-9999,-5524200,-1.06133576398187,-1.89580403736843,-0.0638676216895971,-15882452.3799164,-28369926.2448217,-955752.641650228
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12660300,-9999,-5151600,-0.989750067291015,-1.76793455684211,-0.059559834889419,-15007577.1432555,-26807186.0996742,-903105.588251202
2014,6,18524700,-9999,712800,0.13694655019121,0.244619875789475,0.00824098344381898,2487926.41892082,4444042.2246491,149715.055977236
2014,7,14239800,-9999,-3572100,-0.686288961753675,-1.22587915026316,-0.0412985647582292,-10975524.9728139,-19604959.3934668,-660470.230625694
2014,8,14102100,-9999,-3709800,-0.712744545313341,-1.27313526263159,-0.0428905729235124,-11347563.8877691,-20269511.461687,-682858.283003219
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18573300,-9999,761400,0.146283814976974,0.261298503684212,0.00880286867862482,2661088.68121615,4753352.17831326,160135.379341918
2015,6,12660300,-9999,-5151600,-0.989750067291015,-1.76793455684211,-0.059559834889419,-15007577.1432555,-26807186.0996742,-903105.588251202
2015,7,11169900,-9999,-6642000,-1.27609285405445,-2.27941247894738,-0.0767909820901314,-18327678.092925,-32737694.6140012,-1102898.11255964
2015,8,14571900,-9999,-3240000,-0.622484319050953,-1.11190852631579,-0.0374590156537227,-10062346.068562,-17973799.57367,-605518.191157174
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,7257600,-9999,-10554300,-2.02774266930848,-3.6220420244737,-0.122022743492002,-24629820.1468306,-43994854.4641875,-1482139.8550812
2016,5,20995200,-9999,3183300,0.611590843467561,1.09245012710527,0.0368034828797825,11853702.7145432,21173598.6166013,713316.017687992
2016,6,16912800,-9999,-899100,-0.172739398536639,-0.308554616052633,-0.010394876843908,-2998826.72979636,-5356634.5492654,-180459.320783386
2016,7,12992400,-9999,-4819500,-0.925945424588292,-1.65396393289474,-0.0557202857849124,-14203006.7516446,-25370027.5222222,-854689.24430245
2016,8,13616100,-9999,-4195800,-0.806117193170984,-1.43992154157895,-0.0485094252715708,-12629526.7754071,-22559409.2495675,-760002.503999399
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19990800,-9999,2178900,0.418620704561766,0.747758483947372,0.0251911880271285,7908111.62788426,14125812.4534087,475883.597697591
2017,6,20646900,-9999,2835000,0.544673779169584,0.97291996052632,0.0327766386970073,10464251.4302108,18691700.3861285,629703.505987708
2017,7,13940100,-9999,-3871800,-0.743868761265889,-1.32873068894737,-0.0447635237061986,-11780284.4115544,-21042455.6551122,-708897.950795771
2017,8,10254600,-9999,-7557300,-1.45194467418635,-2.59352663763159,-0.0873731540123081,-20124655.6063294,-35947533.8944482,-1211034.18401382
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18476100,-9999,664200,0.127609285405445,0.227941247894738,0.00767909820901314,2315213.58225775,4135535.05456868,139321.777537669
2018,7,14547600,-9999,-3264300,-0.627152951443835,-1.12024784026316,-0.0377399582711256,-10129924.3696846,-18094510.8701838,-609584.826351234
2018,8,11931300,-9999,-5880600,-1.12980903907748,-2.01811397526317,-0.0679881134115066,-16691510.8746414,-29815101.6669826,-1004439.06457071
2018,9,13154400,-9999,-4657500,-0.894821208635745,-1.59836850657896,-0.0538473350022263,-13802116.0051329,-24653939.0593883,-830564.985603196
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9549900,-9999,-8262000,-1.58733501357993,-2.83536674210528,-0.0955204899169928,-21378286.4425456,-38186823.7415665,-1286473.47731105
2019,6,19658700,-9999,1846800,0.354816061859043,0.633787860000003,0.0213516389226219,6644892.37155478,11869395.3538415,399867.305481471
2019,7,13851000,-9999,-3960900,-0.76098708003979,-1.35930817342106,-0.0457936466366759,-12015983.0585685,-21463470.81523,-723081.503759037
2019,8,13956300,-9999,-3855600,-0.740756339670634,-1.3231711463158,-0.04457622862793,-11737254.74212,-20965594.1907116,-706308.569808028
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9363600,-9999,-8448300,-1.62312786192536,-2.89930148236843,-0.0976743833170818,-21690381.8324001,-38744302.0817956,-1305254.32967347
2020,5,20938500,-9999,3126600,0.600697367884169,1.07299172789474,0.0361479501058424,11625982.778766,20766835.3770247,699612.596769778
2020,6,18168300,78.39193179,356400,0.0684732750956048,0.122309937894737,0.00412049172190949,1231820.92152686,2200332.03025598,74126.8458816883
2020,7,16183800,-9999,-1628100,-0.312798370323104,-0.558734034473687,-0.0188231553659956,-5314866.15509734,-9493644.76054576,-319830.794781733
2020,8,14912100,-9999,-2899800,-0.557123465550603,-0.995158131052636,-0.0335258190100818,-9103700.64573698,-16261425.4837044,-547830.129304113
2020,9,-9999,78.34153915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
