"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16831800,-9999,-558900,-2.83578182842106,-3.32591695925927,-2.64116935,-48521614.6781007,-56908066.5977725,-45191699.9452899
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18727200,-9999,1336500,6.78121741578948,7.9532796851852,6.31583975000001,122433709.248587,143595091.094022,114031395.868782
2005,5,18800100,-9999,1409400,7.15110200210527,8.38709494074076,6.66034010000001,129369330.148795,151729461.285624,120491042.785643
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18144000,-9999,753300,3.82214072526316,4.48275764074075,3.55983695000001,67904225.064529,79640757.7917317,63244131.1875516
2005,8,17973900,-9999,583200,2.95907669052632,3.47052204444445,2.7560028,52320910.0046474,61364030.2523643,48730259.3180539
2005,9,18257400,-9999,866700,4.39751674842106,5.15758137160495,4.09572638333334,78373835.2997601,91919930.2898422,72995238.7595805
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18540900,-9999,1150200,5.8359568063158,6.84464069876545,5.43544996666667,104829722.102012,122948439.50236,97635525.4871683
2006,5,18297900,-9999,907200,4.60300818526316,5.39858984691359,4.28711546666667,82128611.73174,96323680.4261149,76492334.4560323
2006,6,18233100,-9999,842400,4.2742218863158,5.01297628641976,3.98089293333334,76124916.4997355,89282309.4749984,70900657.5242634
2006,7,18046800,-9999,656100,3.32896127684211,3.90433730000001,3.10050315,58981662.5323463,69176023.9576902,54933901.3781657
2006,8,18589500,-9999,1198800,6.08254653052632,7.13385086913582,5.66511686666668,109405368.956707,128314938.899841,101897157.361639
2006,9,18419400,-9999,1028700,5.21948249578948,6.12161527283952,4.86128271666667,93442239.0048222,109592749.4501,87029536.3280207
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17698500,-9999,307800,1.56173492,1.83166441234568,1.45455703333334,27399663.0803152,32135407.3164191,25519294.0453916
2007,5,18184500,-9999,793800,4.02763216210527,4.72376611604939,3.75122603333334,71635964.2224035,84017488.902819,66719770.5992974
2007,6,17641800,-9999,251100,1.27404690842105,1.49425254691358,1.18661231666667,22316333.072233,26173477.0600264,20784820.0182563
2007,7,16734600,-9999,-656100,-3.32896127684211,-3.90433730000001,-3.10050315,-56797401.4269513,-66614236.2414861,-52899540.5447095
2007,8,17739000,-9999,348300,1.76722635684211,2.07267288765433,1.64594611666667,31040557.3000233,36405591.8950891,28910322.9755119
2007,9,16491600,-9999,-899100,-4.56190989789474,-5.35038815185186,-4.24883765000001,-77274928.2426987,-90631088.6797084,-71971746.8927096
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18176400,-9999,785700,3.98653387473685,4.67556442098766,3.71294821666667,70888957.7230457,83141370.1690043,66024029.2518563
2008,6,17601300,-9999,210600,1.06855547157895,1.25324407160494,0.995223233333335,18695333.6635515,21926625.9016962,17412320.5689941
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17973900,-9999,583200,2.95907669052632,3.47052204444445,2.7560028,52320910.0046474,61364030.2523643,48730259.3180539
2008,9,18621900,-9999,1231200,6.24693968000001,7.32665764938273,5.81822813333334,112462351.211072,131900288.45743,104744346.716195
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18289800,-9999,899100,4.56190989789474,5.35038815185186,4.24883765000001,81376998.7661088,95442159.0466709,75792302.7723562
2009,6,18273600,-9999,882900,4.4797133231579,5.25398476172841,4.17228201666667,79874759.2835086,93680273.2337448,74393158.156209
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17836200,-9999,445500,2.26040580526316,2.65109322839507,2.10527991666667,39812483.3176144,46693653.2737453,37080254.0703271
2009,9,18362700,-9999,972000,4.93179448421053,5.78420340740742,4.59333800000001,88153348.2213783,103389729.395444,82103608.6375583
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18573300,-9999,1182600,6.00034995578948,7.03744747901236,5.58856123333334,107878842.863111,126524568.790069,100475392.862702
2010,5,18654300,-9999,1263600,6.41133282947369,7.51946442962965,5.97133940000001,115524571.748586,135491781.68044,107596414.863879
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17528400,-9999,137700,0.698670885263159,0.819428816049385,0.650722883333334,12198447.6394513,14306821.3055293,11361299.272038
2010,8,18621900,-9999,1231200,6.24693968000001,7.32665764938273,5.81822813333334,112462351.211072,131900288.45743,104744346.716195
2010,9,17787600,-9999,396900,2.01381608105263,2.3618830580247,1.87561301666667,35420561.6034541,41542633.9793598,32989738.7483151
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16078500,-9999,-1312200,-6.65792255368422,-7.80867460000002,-6.20100630000001,-111389115.960767,-130641555.756456,-103744764.865421
2011,6,15884100,-9999,-1506600,-7.64428145052633,-8.9655152814815,-7.11967390000001,-127137491.297212,-149111872.509076,-118412369.345443
2011,7,14887800,-9999,-2502900,-12.6993707968421,-14.8943237740741,-11.82784535,-204752622.689755,-240141964.883047,-190700972.113007
2011,8,17552700,-9999,162000,0.821965747368422,0.96403390123457,0.765556333333335,14361087.5037108,16843250.7759571,13375522.6750248
2011,9,18630000,-9999,1239300,6.28803796736843,7.37485934444446,5.85650595000001,113227415.340953,132797585.893711,105456906.445006
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18508500,-9999,1117800,5.67156365684211,6.65183391851853,5.28233870000001,101785845.059753,119378460.255266,94800541.9674168
2012,5,13729500,-9999,-3661200,-18.5764258905263,-21.7871661679013,-17.3015731333334,-288381936.763947,-338225728.303394,-268591019.535048
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16135200,-9999,-1255500,-6.37023454210527,-7.47126273456792,-5.93306158333334,-106758955.361701,-125211120.485945,-99432360.3858976
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16394400,-9999,-996300,-5.0550893463158,-5.92880849259261,-4.70817145000001,-85380970.208525,-100138174.935925,-79521491.8608812
2013,6,18095400,-9999,704700,3.57555100105264,4.19354747037038,3.33017005000001,63437010.008994,74401431.4920301,59083489.7142591
2013,7,18168300,-9999,777600,3.94543558736843,4.62736272592594,3.67467040000001,70142280.522055,82265637.6493238,65328594.6038748
2013,8,17601300,-9999,210600,1.06855547157895,1.25324407160494,0.995223233333335,18695333.6635515,21926625.9016962,17412320.5689941
2013,9,18945900,-9999,1555200,7.89087117473685,9.25472545185187,7.34934080000001,143319925.167934,168091270.258689,133484244.028959
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18241200,-9999,850500,4.31532017368422,5.06117798148149,4.01917075000001,76874227.0960589,90161130.5447605,71598544.8443686
2014,7,18216900,-9999,826200,4.19202531157895,4.91657289629631,3.90433730000001,74627282.4944336,87525825.1477925,69505802.323247
2014,8,18087300,-9999,696600,3.53445271368422,4.14534577530865,3.29189223333334,62693627.74986,73529563.4103297,58391123.8846736
2014,9,18864900,-9999,1474200,7.47988830105264,8.77270850123459,6.96656263333334,135556539.840378,158986065.244888,126253640.047411
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18459900,-9999,1069200,5.42497393263159,6.36262374814816,5.05267180000001,97229866.2564025,114035028.32541,90557228.3760612
2015,6,18370800,-9999,980100,4.97289277157895,5.83240510246915,4.63161581666667,88907918.8546114,104274719.644297,82806395.0116479
2015,7,18160200,-9999,769500,3.90433730000001,4.57916103086421,3.63639258333334,69395932.65494,81390291.3854235,64633466.6884245
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18613800,-9999,1223100,6.20584139263159,7.278455954321,5.77995031666668,111697614.473851,131003375.000196,104032091.91192
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19286100,-9999,1895400,9.61699924421054,11.2791966444445,8.95700910000001,176281826.640033,206750290.503743,164184054.223561
2016,6,18192600,-9999,801900,4.06873044947369,4.77196781111112,3.78950385000001,72383299.9846512,84893993.8091589,67415818.6131556
2016,7,18054900,-9999,664200,3.37005956421053,3.95253899506174,3.13878096666667,59723395.9790763,70045958.2470649,55624731.5491397
2016,8,17123400,-9999,-267300,-1.3562434831579,-1.59065593703704,-1.26316795,-23404527.6288103,-27449754.6263825,-21798334.5562449
2016,9,18540900,-9999,1150200,5.8359568063158,6.84464069876545,5.43544996666667,104829722.102012,122948439.50236,97635525.4871683
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18832500,-9999,1441800,7.31549515157896,8.57990172098767,6.81345136666668,132460322.810954,155354699.593094,123369908.500398
2017,6,16281000,-9999,-1109700,-5.63046536947369,-6.60363222345681,-5.24406088333334,-94776506.0491298,-111157630.551449,-88272236.0261504
2017,7,17909100,-9999,518400,2.63029039157895,3.08490848395062,2.44978026666667,46422693.5849421,54446369.0193766,43236822.4565638
2017,8,18387000,-9999,996300,5.0550893463158,5.92880849259261,4.70817145000001,90418045.452839,106045855.778021,84212885.4707814
2017,9,18419400,-9999,1028700,5.21948249578948,6.12161527283952,4.86128271666667,93442239.0048222,109592749.4501,87029536.3280207
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18913500,-9999,1522800,7.72647802526317,9.06191867160496,7.19622953333334,140210656.451621,164444597.072889,130588356.499059
2018,6,18362700,-9999,972000,4.93179448421053,5.78420340740742,4.59333800000001,88153348.2213783,103389729.395444,82103608.6375583
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18362700,-9999,972000,4.93179448421053,5.78420340740742,4.59333800000001,88153348.2213783,103389729.395444,82103608.6375583
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,397.4971909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,396.714045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18638100,-9999,1247400,6.32913625473685,7.42306103950619,5.89478376666668,113992806.829683,133695267.269382,106169771.066862
2019,6,18484200,-9999,1093500,5.54826879473685,6.50722883333335,5.16750525000001,99506379.7841728,116705013.327116,92677510.5832983
2019,7,18468000,-9999,1077300,5.46607222000001,6.41082544320989,5.09094961666667,97988376.0697752,114924638.600354,91263683.5943984
2019,8,18524700,-9999,1134000,5.75376023157896,6.74823730864199,5.35889433333334,103307127.979487,121162680.963596,96217423.11815
2019,9,17714700,-9999,324000,1.64393149473684,1.92806780246914,1.53111266666667,28855026.6836562,33842315.2462635,26874779.7543857
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19359000,-9999,1968300,9.98688383052633,11.7130119,9.30150945000002,183419693.401291,215121862.631144,170832067.383555
2020,6,18557100,-9999,1166400,5.91815338105264,6.9410440888889,5.51200560000001,106353627.154129,124735735.551139,99054848.8200219
2020,7,18095400,400.6183823,704700,3.57555100105264,4.19354747037038,3.33017005000001,63437010.008994,74401431.4920301,59083489.7142591
2020,8,17949600,-9999,558900,2.83578182842106,3.32591695925927,2.64116935,50106601.3799747,58767001.6184889,46667913.0499764
2020,9,18686700,-9999,1296000,6.57572597894738,7.71227120987656,6.12445066666668,118592028.408077,139089416.034165,110453359.791837
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
