"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,74868300,-9999,7087500,0.287699381781478,1.28906669405487,0.0171158468469843,20511581.1517615,91904250.6849129,1220277.49732774
2005,7,74714400,-9999,6933600,0.281452195205652,1.2610755315554,0.0167441884583069,20044875.7417959,89813129.0558134,1192512.20193445
2005,8,71199000,-9999,3418200,0.138753301842039,0.621698451304179,0.00825472842220272,9640980.83516839,43197407.0145083,573562.412291831
2005,9,72252000,-9999,4471200,0.18149720999243,0.813216931563761,0.010797654239469,12705621.4322078,56928844.6645639,755884.38592686
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,71944200,-9999,4163400,0.169002836840777,0.757234606564806,0.0100543374621142,11805213.1318407,52894472.5923451,702317.185075025
2006,7,63811800,-9999,-3969000,-0.161111653797628,-0.72187734867073,-0.00958487423431122,-10598943.1169609,-47489655.6247521,-630553.621653561
2006,8,70470000,-9999,2689200,0.109161365430229,0.489108734201392,0.00649424131794148,7545347.15906404,33807704.6172409,448888.717042709
2006,9,74317500,-9999,6536700,0.265341029825889,1.18888779668832,0.0157857010348758,18845602.1837416,84439660.4331983,1121164.87257909
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,76601700,-9999,8820900,0.358062430582891,1.60433557694372,0.0213018939615611,25832879.3089671,115746874.819571,1536852.81883833
2007,7,64654200,-9999,-3126600,-0.126916527277315,-0.568662564463065,-0.00755053358049822,-8403314.34583323,-37651914.9113601,-499931.005967866
2007,8,64589400,-9999,-3191400,-0.129546921625031,-0.580448317094423,-0.00770702132309922,-8573245.19162722,-38413307.5575633,-510040.552652251
2007,9,36312300,-9999,-31468500,-1.27738525510976,-5.72345612160364,-0.0759943600006104,-65446559.427676,-293240046.177018,-3893554.72677723
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43019100,-9999,-24761700,-1.00513944012112,-4.503630724258,-0.0597978786414069,-55215220.0436691,-247397476.916606,-3284870.63141413
2008,6,75467700,-9999,7686900,0.312030529497855,1.39808490589494,0.0185633584660436,22338219.156326,100088690.287107,1328948.06914966
2008,7,69903000,-9999,2122200,0.0861454148877112,0.385983398677002,0.00512497357018273,5930179.20017408,26570778.3221018,352798.947070542
2008,8,42120000,-9999,-25660800,-1.04163616169568,-4.6671580420181,-0.0619691460699958,-56710950.1863373,-254099249.781978,-3373854.79219961
2008,9,58328100,-9999,-9452700,-0.383708775473126,-1.71924666509947,-0.0228276494519208,-24171857.7143331,-108304496.589593,-1438035.11875414
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56270700,-9999,-11510100,-0.467223796013121,-2.09344431114512,-0.0277961352795025,-28938235.0101484,-129660740.684694,-1721597.02043415
2009,7,72179100,-9999,4398300,0.178538016351249,0.799957959853482,0.0106216055290428,12492024.5118118,55971801.6763927,743177.051785759
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,59818500,-9999,-7962300,-0.323209705475649,-1.44817435457822,-0.0192284313720978,-20607270.6973107,-92332997.5434322,-1225970.27148782
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50082300,-9999,-17698500,-0.718426456220034,-3.21898368743989,-0.042740714697898,-42177967.9423497,-188982726.903091,-2509256.83311548
2010,7,44242200,-9999,-23538600,-0.955490746807972,-4.2811746433411,-0.0568441724998131,-53120202.9162733,-238010537.029291,-3160233.61595627
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45157500,-9999,-22623300,-0.918336426646478,-4.11470088742316,-0.0546337831355739,-51507317.0810312,-230783836.024063,-3064279.61436359
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,43173000,-9999,-24607800,-0.998892253545292,-4.47563956175852,-0.0594262202527295,-54955419.3926148,-246233413.357296,-3269414.5392715
2011,8,44169300,-9999,-23611500,-0.958449940449153,-4.29443361505138,-0.0570202212102392,-53247008.1923173,-238578701.121151,-3167777.53096477
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39479400,-9999,-28301400,-1.14882473136513,-5.14742746174598,-0.0683460215809865,-60883781.807341,-272796051.385189,-3622105.40191973
2012,6,70858800,-9999,3078000,0.124943731516528,0.559823249989545,0.00743316777354747,8660362.87875476,38803647.3220905,515223.368761572
2012,7,43148700,-9999,-24632100,-0.999878651425686,-4.48005921899528,-0.0594849031562049,-54996513.6964406,-246417540.615579,-3271859.32662631
2012,8,61349400,-9999,-6431400,-0.26106663901085,-1.16973594866237,-0.0155314084531492,-16848820.6020003,-75492875.0199437,-1002372.09823131
2012,9,71612100,-9999,3831300,0.155522065808731,0.696832624329092,0.00925233778128409,10837970.8463495,48560643.9703038,644773.888597008
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31695300,-9999,-36085500,-1.46480085238455,-6.56319099658796,-0.0871441116609316,-71202119.393716,-319028425.046365,-4235965.20499021
2013,6,76245300,-9999,8464500,0.343595261670451,1.53951393747125,0.0204412113772556,24729086.5894076,110801217.922035,1471185.84721743
2013,7,51653700,-9999,-16127100,-0.654639393287912,-2.93317918612943,-0.0389458869398237,-38973921.3159591,-174626666.188939,-2318641.29891335
2013,8,60709500,-9999,-7071300,-0.287041783194549,-1.28612025589703,-0.0170767249113341,-18431726.5937601,-82585248.2505099,-1096542.5353048
2013,9,48243600,-9999,-19537200,-0.793063895836486,-3.55340441835469,-0.0471810543942013,-45788396.4802376,-205159623.60213,-2724048.88975398
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39916800,-9999,-27864000,-1.13106956951804,-5.06787363148431,-0.0672897293184298,-60215471.377621,-269801617.713115,-3582346.1960066
2014,6,61130700,-9999,-6650100,-0.269944219934393,-1.2095128637932,-0.0160595545844276,-17391734.8535125,-77925458.2080565,-1034671.21935694
2014,7,56943000,-9999,-10837800,-0.439933454655563,-1.97116712759477,-0.0261725749500172,-27400495.2900963,-122770739.583649,-1630113.62072727
2014,8,73620900,-9999,5840100,0.237064290587938,1.06219095590122,0.0141034578019151,16755879.7284323,75076443.8691674,996842.848401281
2014,9,33947100,-9999,-33833700,-1.37339464880141,-6.15363609264824,-0.0817061626055468,-68530671.4311669,-307058727.467945,-4077035.09570896
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31468500,-9999,-36312300,-1.47400723260156,-6.60444113079772,-0.0876918187600351,-71456569.3718274,-320168514.36479,-4251102.97424298
2015,6,76698900,-9999,8918100,0.362008022104466,1.62201420589076,0.0215366255754625,26134782.9944527,117099585.358475,1554813.70986047
2015,7,52463700,-9999,-15317100,-0.621759463941457,-2.78585727823745,-0.0369897901573112,-37280069.6175614,-167037189.299721,-2217870.46627631
2015,8,50292900,-9999,-17487900,-0.709877674589956,-3.18067999138797,-0.0422321295344447,-41754868.9875537,-187086988.484956,-2484085.77829233
2015,9,77152500,-9999,9371700,0.38042078253848,1.70451447431027,0.0226320397736695,27548588.5071483,123434286.486444,1638924.00052873
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57663900,-9999,-10116900,-0.410670317537219,-1.8400506295709,-0.024431648813581,-25730239.3163733,-115286985.767633,-1530746.54783166
2016,6,73839600,-9999,6058800,0.245941871511481,1.10196787103205,0.0146316039331934,17409878.1806686,78006751.2529405,1035750.60439758
2016,7,65124000,-9999,-2656800,-0.107846168256371,-0.483215857885713,-0.00641599744664098,-7166159.35374679,-32108714.6242853,-426330.029700852
2016,8,43788600,-9999,-23992200,-0.973903507241987,-4.36367491176061,-0.0579395866980201,-53905233.0693271,-241527945.436164,-3206936.72594118
2016,9,41739300,-9999,-26041500,-1.05708972848852,-4.73639933872734,-0.0628885115577767,-57332883.0745206,-256885884.105382,-3410854.89973315
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69506100,-9999,1725300,0.0700342495079484,0.313795663809929,0.00416648614675161,4807265.95893846,21539449.9590485,285994.455032955
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,75273300,-9999,7492500,0.304139346454706,1.36272764800087,0.0180938952382406,21744237.4999147,97427294.3347826,1293610.83971906
2017,8,62799300,-9999,-4981500,-0.202211565480696,-0.906029733535712,-0.0120299952124518,-13199199.7105746,-59140372.9466612,-785248.405297405
2017,9,75888900,-9999,8108100,0.329128092758011,1.47469229799878,0.0195805287929501,23630306.7895562,105878021.92725,1405817.10482958
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66930300,-9999,-850500,-0.0345239258137774,-0.154688003286585,-0.00205390162163812,-2325362.56276817,-10419026.3208258,-138340.754302633
2018,7,72519300,-9999,4738500,0.19234758667676,0.861833161168116,0.0114431661776981,13490626.8432307,60446142.2122212,802586.023955848
2018,8,72154800,-9999,4374000,0.177551618470855,0.795538302616722,0.0105629226255675,12420872.7443385,55652998.8583086,738944.082123383
2018,9,66355200,-9999,-1425600,-0.0578686756497602,-0.259286557889895,-0.00344273033722199,-3881063.27092164,-17389503.4778516,-230892.691312788
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,470.0459335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,75670200,471.3989564,7889400,0.320250511834468,1.43491538286794,0.0190523826616717,22958539.7331435,102868100.483475,1365852.25685802
2019,7,71539200,-9999,3758400,0.15256287216755,0.683573652618813,0.00907628907085797,10626240.4191397,47611963.9969783,632177.596097074
2019,8,69554700,-9999,1773900,0.0720070452687357,0.322634978283449,0.00428385195370236,4944424.28762281,22154001.968943,294154.295116771
2019,9,64540800,471.30660565,-3240000,-0.131519717385819,-0.589287631567943,-0.00782438713004997,-8700580.08903136,-38983844.672444,-517615.97595956
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,69255000,-9999,1474200,0.0598414714105475,0.268125872363414,0.00356009614417274,4100132.86563944,18371067.3466446,243925.606464718
2020,7,64305900,-9999,-3474900,-0.14105489689629,-0.632010984856618,-0.0083916551969786,-9314663.17453241,-41735307.1469206,-554149.082070795
2020,8,76869000,-9999,9088200,0.368912807267221,1.65295180654808,0.0219474058997902,26664010.3622795,119470843.055393,1586298.56922605
2020,9,58036500,470.0959248,-9744300,-0.395545550037849,-1.77228255194059,-0.0235318442936253,-24858323.4014242,-111380276.761108,-1478874.41946173
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
