"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21732300,-9999,1919700,0.0324431404205575,0.0803226580252579,0.0178711339788295,673683.561175855,1667904.3273899,371095.061237656
2005,7,21513600,-9999,1701000,0.0287470864485952,0.0711719754654184,0.0158351820065578,593836.126691904,1470218.2189827,327111.520155292
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21861900,-9999,2049300,0.0346333946261647,0.085745284727385,0.019077624036472,721373.685900446,1785975.4367147,397364.916663866
2006,7,23409000,-9999,3596400,0.0607795542056014,0.150477890984027,0.0334800990995793,1311976.46382656,3248188.53770251,722695.363586275
2006,8,23085000,-9999,3272400,0.0553039186915832,0.13692132422871,0.030463873955473,1185050.54492554,2933945.61774252,652778.885937619
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23733000,-9999,3920400,0.0662551897196195,0.164034457739345,0.0364963242436855,1440608.28426565,3566654.9250609,793551.528162475
2007,7,23967900,-9999,4155300,0.0702250254672827,0.173862968636951,0.0386830874731625,1534930.14822477,3800176.79516606,845508.232911015
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23781600,-9999,3969000,0.0670765350467222,0.166067942752643,0.0369487580153014,1460049.87153377,3614788.36545422,804260.824683272
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23174100,-9999,3361500,0.0568097184579382,0.140649380086422,0.0312933358701022,1219784.81521599,3019940.6502249,671912.07680542
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23417100,-9999,3604500,0.0609164450934518,0.15081680515291,0.0335555047281819,1315171.49037044,3256098.77762192,724455.327223933
2009,7,21440700,-9999,1628100,0.0275150684579412,0.0681217479454719,0.0151565313491339,567396.298844551,1404758.54945317,312547.279464899
2009,8,23433300,-9999,3620700,0.0611902268691527,0.151494633490676,0.0337063159853872,1321564.74167582,3271927.17560113,727977.016220675
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23603400,-9999,3790800,0.0640649355140123,0.158611831037218,0.035289834186043,1388951.18025393,3438762.3768574,765096.482973111
2010,7,20663100,-9999,850500,0.0143735432242976,0.0355859877327092,0.00791759100327888,290868.20331244,720130.878892423,160223.226364494
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23368500,-9999,3555900,0.0600950997663491,0.148783320139613,0.033103070956566,1296017.3254544,3208676.93687633,713904.355800394
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22566600,-9999,2754000,0.0465429018691542,0.115230817420201,0.025637913724903,985530.598642755,2439974.55924612,542874.368518917
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19836900,-9999,24300,0.000410672663551361,0.00101674250664883,0.000226216885807968,8141.48237706942,20156.6647468456,4484.69292617224
2012,6,23214600,-9999,3402000,0.0574941728971905,0.142343950930837,0.0316703640131155,1235615.8692392,3059135.14009248,680632.529998529
2012,7,22088700,-9999,2276100,0.0384663394859774,0.0952348814561075,0.0211889816373463,805498.194521386,1994250.7161701,443704.461633297
2012,8,22347900,-9999,2535300,0.042846847897192,0.106080134860362,0.0236019617526313,902677.406867067,2234846.80333126,497235.121775135
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23935500,-9999,4122900,0.0696774619158808,0.172507311961419,0.0383814649587519,1521867.15854462,3767835.47310953,838312.553463466
2013,6,24048900,-9999,4236300,0.0715939343457872,0.17725211032578,0.0394371437591891,1567661.85973856,3881213.89688997,863538.324765153
2013,7,23822100,-9999,4009500,0.0677609894859745,0.167762513597058,0.0373257861583147,1476280.41349279,3654971.9067033,813201.333713493
2013,8,22663800,-9999,2851200,0.0481855925233596,0.119297787446797,0.0265427812681349,1022605.88396616,2531765.47176623,563297.095256496
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23797800,-9999,3985200,0.0673503168224231,0.166745771090409,0.0370995692725067,1466538.90139619,3630853.89178116,807835.272796515
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22987800,-9999,3175200,0.0536612280373778,0.132854354202114,0.0295590064122411,1147306.206498,2840498.26497071,631987.614801811
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24389100,-9999,4576500,0.0773433516355062,0.191486505418864,0.0426041801605006,1706291.57949324,4224433.06210175,939901.779815071
2015,6,24081300,-9999,4268700,0.072141497897189,0.178607767001312,0.0397387662735997,1580784.22624346,3913702.22396287,870766.711625623
2015,7,23554800,-9999,3742200,0.0632435901869095,0.15657834602392,0.0348374004144271,1369649.98862603,3390976.52769141,754464.522655399
2015,8,23660100,-9999,3847500,0.0650231717289654,0.160984230219399,0.0358176735862616,1411517.65894418,3494632.41678494,777527.109567086
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24745500,-9999,4932900,0.0833665507009262,0.206398728849713,0.0459220278190175,1853521.93166362,4588945.6547491,1021002.84818513
2016,7,23967900,-9999,4155300,0.0702250254672827,0.173862968636951,0.0386830874731625,1534930.14822477,3800176.79516606,845508.232911015
2016,8,23530500,-9999,3717900,0.0628329175233582,0.155561603517272,0.0346111835286191,1360013.76549615,3367119.18696905,749156.459614287
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22995900,-9999,3183300,0.0537981189252282,0.133193268370997,0.0296344120408438,1150445.68232821,2848270.9725514,633716.978619789
2017,6,25029000,-9999,5216400,0.0881577317756921,0.218260724760616,0.0485612248201105,1972093.69002468,4882505.36181909,1086317.4802555
2017,7,23797800,-9999,3985200,0.0673503168224231,0.166745771090409,0.0370995692725067,1466538.90139619,3630853.89178116,807835.272796515
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24518700,-9999,4706100,0.0795336058411135,0.196909132120991,0.0438106702181431,1759593.52029222,4356397.89372347,969262.874733816
2018,7,23895000,-9999,4082400,0.0689930074766286,0.170812741117004,0.0380044368157386,1505562.2945288,3727467.92547038,829331.104517526
2018,8,23336100,-9999,3523500,0.0595475362149473,0.147427663464081,0.0328014484421554,1283269.21287203,3177115.18686855,706882.124752984
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,73.98744782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24032700,-9999,4220100,0.0713201525700863,0.176574281988014,0.0392863325019838,1561107.03565501,3864985.47737033,859927.634249795
2019,6,24445800,-9999,4633200,0.0783015878504594,0.193858904601044,0.0431320195607192,1729577.91029183,4282085.31034752,952728.933172681
2019,7,24057000,74.02531329,4244400,0.0717308252336376,0.177591024494663,0.0395125493877917,1570940.86168843,3889332.04294085,865344.545815374
2019,8,24607800,-9999,4795200,0.0810394056074685,0.200637187978703,0.0446401321327723,1796395.3670246,4447511.82756171,989534.979255671
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24931800,-9999,5119200,0.0865150411214866,0.214193754734021,0.0476563572768786,1931295.33340151,4781496.87729645,1063843.91919213
2020,5,24324300,-9999,4511700,0.0762482245327026,0.1887751920678,0.0420009351316794,1679742.03420665,4158701.7543696,925277.101847921
2020,6,24121800,-9999,4309200,0.0728259523364413,0.180302337845727,0.040115794416613,1597211.02489377,3954371.65711066,879815.327626338
2020,7,-9999,73.99601864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23935500,-9999,4122900,0.0696774619158808,0.172507311961419,0.0383814649587519,1521867.15854462,3767835.47310953,838312.553463466
2020,9,-9999,73.94916457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
