"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13786200,-9999,364500,1.70133749999934,1.81595700000003,0.0700120588234153,23144217.9282342,24703449.2311604,952412.056405097
2004,9,13721400,-9999,299700,1.39887749999946,1.49312020000002,0.0575654705881415,18984550.1675477,20263543.6934901,781236.787566808
2004,10,13851000,-9999,429300,2.00379749999922,2.13879380000003,0.0824586470586891,27323355.5610258,29164136.3307126,1124388.5336051
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13818600,-9999,396900,1.85256749999928,1.97737540000003,0.0762353529410522,25231354.4104947,26931196.5798892,1038300.20156652
2005,5,13940100,-9999,518400,2.41967999999906,2.58269440000004,0.0995727058821907,33101419.492769,35331469.7629686,1362162.72707043
2005,6,13907700,-9999,486000,2.26844999999912,2.42127600000003,0.0933494117645537,30996054.8177237,33084266.1839005,1275524.47012608
2005,7,13915800,-9999,494100,2.3062574999991,2.46163060000003,0.094905235293963,31521940.7460901,33645581.1686221,1297165.30067922
2005,8,13729500,-9999,307800,1.43668499999944,1.53347480000002,0.0591212941175507,19503443.1109733,20817394.5742617,802589.848483989
2005,9,13770000,-9999,348300,1.62572249999937,1.73524780000002,0.0669004117645969,22102474.8110914,23591523.6398077,909543.089844189
2005,10,13834800,-9999,413100,1.92818249999925,2.05808460000003,0.0793469999998707,26276747.0764957,28047017.5910489,1081319.35139755
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13672800,-9999,251100,1.17203249999954,1.25099260000002,0.0482305294116861,15877589.9957811,16947266.8979437,653381.686325689
2006,5,13770000,-9999,348300,1.62572249999937,1.73524780000002,0.0669004117645969,22102474.8110914,23591523.6398077,909543.089844189
2006,6,13802400,-9999,380700,1.77695249999931,1.89666620000003,0.0731237058822338,24187177.9113577,25816673.6690358,995331.098446397
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13867200,-9999,445500,2.07941249999919,2.21950300000003,0.0855702941175076,28371179.516562,30282552.4279445,1167507.73388818
2006,9,13713300,-9999,291600,1.36106999999947,1.45276560000002,0.0560096470587323,18465961.7926307,19710017.9000779,759896.260005497
2006,10,13745700,-9999,324000,1.51229999999941,1.61418400000002,0.0622329411763692,20542142.5266647,21926071.4092938,845333.563115129
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13794300,-9999,372600,1.73914499999932,1.85631160000003,0.0715678823528245,23665545.8334406,25259899.1176498,973865.318891586
2007,5,13875300,-9999,453600,2.11721999999918,2.25985760000003,0.0871261176469168,28895547.1875776,30842246.8699673,1189086.08634809
2007,6,13859100,-9999,437400,2.04160499999921,2.17914840000003,0.0840144705880984,27847115.6266067,29723182.2327822,1145941.88237971
2007,7,13705200,-9999,283500,1.32326249999949,1.41241100000002,0.054453823529323,17947678.0304589,19156817.2412418,738568.267620442
2007,8,13543200,-9999,121500,0.56711249999978,0.605319000000009,0.0233373529411384,7646040.05279292,8161155.53566254,314643.629463605
2007,9,13591800,-9999,170100,0.793957499999692,0.847446600000012,0.0326722941175938,10723714.5954622,11446173.722521,441293.592284486
2007,10,13518900,-9999,97200,0.453689999999824,0.484255200000007,0.0186698823529107,6111327.14818479,6523048.66849797,251488.370642518
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13632300,-9999,210600,0.982994999999618,1.04921960000001,0.04045141176464,13296839.069362,14192650.1860395,547180.720515487
2008,5,13575600,-9999,153900,0.718342499999721,0.766737400000011,0.0295606470587754,9696601.46931017,10349863.7480283,399026.667229061
2008,6,13543200,-9999,121500,0.56711249999978,0.605319000000009,0.0233373529411384,7646040.05279292,8161155.53566254,314643.629463605
2008,7,13486500,-9999,64800,0.302459999999883,0.322836800000005,0.0124465882352738,4069323.15273805,4343474.39263504,167457.480917862
2008,8,13462200,-9999,40500,0.189037499999927,0.201773000000003,0.00777911764704615,2541031.66198824,2712221.55146233,104566.470903833
2008,9,13348800,-9999,-72900,-0.340267499999868,-0.363191400000005,-0.0140024117646831,-4554559.92527791,-4861401.67852129,-187425.550429266
2008,10,13413600,-9999,-8100,-0.0378074999999853,-0.0403546000000006,-0.00155582352940923,-507287.794671796,-541463.890468047,-20875.4952623898
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13275900,-9999,-145800,-0.680534999999736,-0.72638280000001,-0.0280048235293661,-9084280.45201521,-9696290.52249,-373828.930106541
2009,6,13559400,-9999,137700,0.64272749999975,0.68602820000001,0.0264489999999569,8670709.83450815,9254857.55703984,356810.007993468
2009,7,13397400,-9999,-24300,-0.113422499999956,-0.121063800000002,-0.00466747058822769,-1520944.47676754,-1623410.85716295,-62588.6716625239
2009,8,13259700,-9999,-162000,-0.756149999999706,-0.807092000000011,-0.0311164705881846,-10087508.3249167,-10767106.0887085,-415112.948621911
2009,9,13170600,-9999,-251100,-1.17203249999954,-1.25099260000002,-0.0482305294116861,-15583288.3424353,-16633138.0742946,-641270.823744994
2009,10,13219200,-9999,-202500,-0.945187499999633,-1.00886500000001,-0.0388955882352307,-12590201.5948638,-13438406.3818103,-518101.749158296
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13292100,-9999,-129600,-0.604919999999765,-0.645673600000009,-0.0248931764705477,-8079824.25279035,-8624163.87732024,-332494.364504065
2010,5,13227300,-9999,-194400,-0.907379999999648,-0.968510400000014,-0.0373397647058215,-12090277.5777651,-12904802.3683098,-497529.282089083
2010,6,13348800,-9999,-72900,-0.340267499999868,-0.363191400000005,-0.0140024117646831,-4554559.92527791,-4861401.67852129,-187425.550429266
2010,7,13300200,-9999,-121500,-0.56711249999978,-0.605319000000009,-0.0233373529411384,-7577135.64876169,-8087609.02603033,-311808.131399153
2010,8,13259700,-9999,-162000,-0.756149999999706,-0.807092000000011,-0.0311164705881846,-10087508.3249167,-10767106.0887085,-415112.948621911
2010,9,13381200,-9999,-40500,-0.189037499999927,-0.201773000000003,-0.00777911764704615,-2533375.64033363,-2704049.74186203,-104251.4165196
2010,10,13373100,-9999,-48600,-0.226844999999912,-0.242127600000003,-0.00933494117645537,-3039131.53663303,-3243878.52961081,-125063.872344512
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13413600,-9999,-8100,-0.0378074999999853,-0.0403546000000006,-0.00155582352940923,-507287.794671796,-541463.890468047,-20875.4952623898
2011,5,13413600,-9999,-8100,-0.0378074999999853,-0.0403546000000006,-0.00155582352940923,-507287.794671796,-541463.890468047,-20875.4952623898
2011,6,13446000,-9999,24300,0.113422499999956,0.121063800000002,0.00466747058822769,1523700.64389398,1626352.70790475,62702.0912133087
2011,7,13332600,-9999,-89100,-0.415882499999839,-0.443900600000006,-0.0171140588235015,-5563312.30110131,-5938113.93469849,-228936.908801391
2011,8,13332600,-9999,-89100,-0.415882499999839,-0.443900600000006,-0.0171140588235015,-5563312.30110131,-5938113.93469849,-228936.908801391
2011,9,13494600,-9999,72900,0.340267499999868,0.363191400000005,0.0140024117646831,4579365.45651965,4887878.36412728,188446.327501683
2011,10,13243500,-9999,-178200,-0.831764999999677,-0.887801200000013,-0.034228117647003,-11089507.4932303,-11836610.1722275,-456346.404484148
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13300200,-9999,-121500,-0.56711249999978,-0.605319000000009,-0.0233373529411384,-7577135.64876169,-8087609.02603033,-311808.131399153
2012,5,13421700,-9999,0,0,0,0,0,0,0
2012,6,13348800,-9999,-72900,-0.340267499999868,-0.363191400000005,-0.0140024117646831,-4554559.92527791,-4861401.67852129,-187425.550429266
2012,7,13551300,-9999,129600,0.604919999999765,0.645673600000009,0.0248931764705477,8158222.18937242,8707843.5009821,335720.532708563
2012,8,13251600,-9999,-170100,-0.793957499999692,-0.847446600000012,-0.0326722941175938,-10588661.5208247,-11302022.0910783,-435735.997859036
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13421700,-9999,0,0,0,0,0,0,0
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13413600,-9999,-8100,-0.0378074999999853,-0.0403546000000006,-0.00155582352940923,-507287.794671796,-541463.890468047,-20875.4952623898
2013,5,13397400,-9999,-24300,-0.113422499999956,-0.121063800000002,-0.00466747058822769,-1520944.47676754,-1623410.85716295,-62588.6716625239
2013,6,13365000,-9999,-56700,-0.264652499999897,-0.282482200000004,-0.0108907647058646,-3544580.91394552,-3783380.14811779,-145863.714549056
2013,7,13437900,-9999,16200,0.0756149999999706,0.0807092000000011,0.00311164705881846,1015494.26543129,1083908.34844383,41788.795136911
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13316400,-9999,-105300,-0.491497499999809,-0.524609800000007,-0.02022570588232,-6570837.66727863,-7013516.51730659,-270397.774269246
2013,10,13381200,-9999,-40500,-0.189037499999927,-0.201773000000003,-0.00777911764704615,-2533375.64033363,-2704049.74186203,-104251.4165196
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13397400,-9999,-24300,-0.113422499999956,-0.121063800000002,-0.00466747058822769,-1520944.47676754,-1623410.85716295,-62588.6716625239
2014,5,13470300,-9999,48600,0.226844999999912,0.242127600000003,0.00933494117645537,3050156.20965604,3255645.9373996,125517.550733542
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13421700,-9999,0,0,0,0,0,0,0
2014,8,13324500,-9999,-97200,-0.453689999999824,-0.484255200000007,-0.0186698823529107,-6067228.38381485,-6475978.96019555,-249673.654112076
2014,9,13122000,-9999,-299700,-1.39887749999946,-1.49312020000002,-0.0575654705881415,-18565297.8689883,-19816046.270824,-763984.057530232
2014,10,13454100,-9999,32400,0.151229999999941,0.161418400000002,0.00622329411763692,2032213.12474948,2169123.79194733,83627.9837667322
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13356900,-9999,-64800,-0.302459999999883,-0.322836800000005,-0.0124465882352738,-4049723.72570226,-4322554.54767679,-166650.94121687
2015,5,13227300,-9999,-194400,-0.907379999999648,-0.968510400000014,-0.0373397647058215,-12090277.5777651,-12904802.3683098,-497529.282089083
2015,6,13065300,-9999,-356400,-1.66352999999935,-1.77560240000003,-0.0684562352940061,-22030294.7233671,-23514480.762916,-906572.793505199
2015,7,13227300,-9999,-194400,-0.907379999999648,-0.968510400000014,-0.0373397647058215,-12090277.5777651,-12904802.3683098,-497529.282089083
2015,8,13008600,-9999,-413100,-1.92818249999925,-2.05808460000003,-0.0793469999998707,-25480183.4323543,-27196789.2703749,-1048539.81135318
2015,9,13073400,-9999,-348300,-1.62572249999937,-1.73524780000002,-0.0669004117645969,-21536219.7712448,-22987119.8672492,-886241.022406769
2015,10,13065300,-9999,-356400,-1.66352999999935,-1.77560240000003,-0.0684562352940061,-22030294.7233671,-23514480.762916,-906572.793505199
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13105800,-9999,-315900,-1.47449249999943,-1.57382940000002,-0.0606771176469599,-19556837.6439636,-20874386.3092616,-804787.096933849
2016,4,13405500,-9999,-16200,-0.0756149999999706,-0.0807092000000011,-0.00311164705881846,-1014269.30235694,-1082600.85932447,-41738.3864514982
2016,5,13510800,-9999,89100,0.415882499999839,0.443900600000006,0.0171140588235015,5600367.49989467,5977665.55078596,230461.77424263
2016,6,13373100,-9999,-48600,-0.226844999999912,-0.242127600000003,-0.00933494117645537,-3039131.53663303,-3243878.52961081,-125063.872344512
2016,7,13275900,-9999,-145800,-0.680534999999736,-0.72638280000001,-0.0280048235293661,-9084280.45201521,-9696290.52249,-373828.930106541
2016,8,13194900,-9999,-226800,-1.05860999999959,-1.12992880000002,-0.0435630588234584,-14088128.9740775,-15037249.4742455,-579743.239918804
2016,9,13235400,-9999,-186300,-0.869572499999662,-0.928155800000013,-0.0357839411764123,-11590046.1947058,-12370870.2815331,-476944.166545532
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13518900,-9999,97200,0.453689999999824,0.484255200000007,0.0186698823529107,6111327.14818479,6523048.66849797,251488.370642518
2017,5,13292100,-9999,-129600,-0.604919999999765,-0.645673600000009,-0.0248931764705477,-8079824.25279035,-8624163.87732024,-332494.364504065
2017,6,13227300,-9999,-194400,-0.907379999999648,-0.968510400000014,-0.0373397647058215,-12090277.5777651,-12904802.3683098,-497529.282089083
2017,7,13575600,-9999,153900,0.718342499999721,0.766737400000011,0.0295606470587754,9696601.46931017,10349863.7480283,399026.667229061
2017,8,13381200,-9999,-40500,-0.189037499999927,-0.201773000000003,-0.00777911764704615,-2533375.64033363,-2704049.74186203,-104251.4165196
2017,9,12943800,-9999,-477900,-2.23064249999913,-2.38092140000003,-0.0917935882351445,-29404392.0588011,-31385372.7375936,-1210025.65715994
2017,10,13032900,-9999,-388800,-1.8147599999993,-1.93702080000003,-0.074679529411643,-24003510.751061,-25620632.8097641,-987772.976656554
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13186800,-9999,-234900,-1.09641749999957,-1.17028340000002,-0.0451188823528676,-14586823.050722,-15569540.6859196,-600265.093477512
2018,5,13073400,-9999,-348300,-1.62572249999937,-1.73524780000002,-0.0669004117645969,-21536219.7712448,-22987119.8672492,-886241.022406769
2018,6,12935700,-9999,-486000,-2.26844999999912,-2.42127600000003,-0.0933494117645537,-29893527.8533057,-31907461.7234542,-1230154.1760561
2018,7,13211100,-9999,-210600,-0.982994999999618,-1.04921960000001,-0.04045141176464,-13089818.1983993,-13971682.2712249,-538661.565794264
2018,8,12798000,-9999,-623700,-2.91117749999887,-3.10730420000004,-0.119798411764511,-38161500.5957238,-40732449.6975683,-1570391.07437451
2018,9,12960000,-9999,-461700,-2.15502749999916,-2.30021220000003,-0.0886819411763261,-28425193.3166426,-30340205.1502016,-1169730.46591432
2018,10,13008600,-9999,-413100,-1.92818249999925,-2.05808460000003,-0.0793469999998707,-25480183.4323543,-27196789.2703749,-1048539.81135318
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12927600,-9999,-494100,-2.3062574999991,-2.46163060000003,-0.094905235293963,-30382354.5304902,-32429220.7666896,-1250269.97440741
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12870900,-9999,-550800,-2.570909999999,-2.74411280000004,-0.105795999999828,-33795481.7963068,-36072291.2040678,-1390724.21520693
2019,6,12968100,1352.313782,-453600,-2.11721999999918,-2.25985760000003,-0.0871261176469168,-27935130.4682381,-29817126.6546059,-1149563.7976491
2019,7,12935700,-9999,-486000,-2.26844999999912,-2.42127600000003,-0.0933494117645537,-29893527.8533057,-31907461.7234542,-1230154.1760561
2019,8,12814200,-9999,-607500,-2.8355624999989,-3.02659500000004,-0.116686764705692,-37193442.7004769,-39699173.5185154,-1530554.34221142
2019,9,12976200,-9999,-445500,-2.07941249999919,-2.21950300000003,-0.0855702941175076,-27444758.7010125,-29293718.4282569,-1129384.41700748
2019,10,12960000,-9999,-461700,-2.15502749999916,-2.30021220000003,-0.0886819411763261,-28425193.3166426,-30340205.1502016,-1169730.46591432
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13105800,1352.340231,-315900,-1.47449249999943,-1.57382940000002,-0.0606771176469599,-19556837.6439636,-20874386.3092616,-804787.096933849
2020,5,13065300,-9999,-356400,-1.66352999999935,-1.77560240000003,-0.0684562352940061,-22030294.7233671,-23514480.762916,-906572.793505199
2020,6,12854700,-9999,-567000,-2.64652499999897,-2.82482200000004,-0.108907647058646,-34767876.111146,-37110195.9483017,-1430739.39618666
2020,7,13122000,-9999,-299700,-1.39887749999946,-1.49312020000002,-0.0575654705881415,-18565297.8689883,-19816046.270824,-763984.057530232
2020,8,13024800,-9999,-396900,-1.85256749999928,-1.97737540000003,-0.0762353529410522,-24496043.5683593,-26146347.6766279,-1008041.28707536
2020,9,13065300,1352.138458,-356400,-1.66352999999935,-1.77560240000003,-0.0684562352940061,-22030294.7233671,-23514480.762916,-906572.793505199
2020,10,13032900,1351.987228,-388800,-1.8147599999993,-1.93702080000003,-0.074679529411643,-24003510.751061,-25620632.8097641,-987772.976656554
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
