"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26600400,-9999,-1085400,-0.0195423886323325,-0.0993168906422312,-0.0145726686092758,-530405.66372221,-2695588.66579716,-395521.044603449
2005,7,25733700,-9999,-1952100,-0.0351471317939712,-0.178622168990878,-0.0262090532450408,-938562.097793108,-4769891.28510312,-699881.405374198
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24534900,-9999,-3150900,-0.0567312625222191,-0.288315451192746,-0.042304239470211,-1480373.4911256,-7523445.31131304,-1103907.64967379
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26632800,-9999,-1053000,-0.0189590337477853,-0.096352207339478,-0.0141376635761631,-514881.831239908,-2616694.58575403,-383944.994686183
2006,6,26519400,-9999,-1166400,-0.0210007758437006,-0.106728598899114,-0.0156601811920576,-569131.697660366,-2892399.26812443,-424398.868586471
2006,7,25968600,-9999,-1717200,-0.0309178088810037,-0.157128215045918,-0.0230552667549736,-829296.605929239,-4214590.23615871,-618402.634620081
2006,8,25377300,-9999,-2308500,-0.0415640355239909,-0.211233685321163,-0.0309941086092806,-1102410.2626694,-5602588.3816098,-822062.222361417
2006,9,26065800,-9999,-1620000,-0.029167744227362,-0.148234165137658,-0.0217502516556355,-783787.758073826,-3983308.51565132,-584466.897742468
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27783000,-9999,97200,0.00175006465364172,0.00889404990825951,0.00130501509933813,48536.968289655,246671.011534056,36193.7922477825
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26519400,-9999,-1166400,-0.0210007758437006,-0.106728598899114,-0.0156601811920576,-569131.697660366,-2892399.26812443,-424398.868586471
2007,9,25620300,-9999,-2065500,-0.0371888738898866,-0.188998560550515,-0.0277315708609353,-990948.791458679,-5036127.08788945,-738945.919988391
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25652700,-9999,-2033100,-0.0366055190053393,-0.186033877247761,-0.0272965658278225,-976005.254781161,-4960182.14451882,-727802.59396264
2008,4,26802900,-9999,-882900,-0.0158964206039123,-0.0807876200000239,-0.0118538871523213,-433068.694324659,-2200909.87667981,-322937.317754679
2008,5,25774200,-9999,-1911600,-0.0344179381882872,-0.174916314862437,-0.0256652969536499,-919795.374231237,-4674516.42245078,-685887.146612167
2008,6,27167400,-9999,-518400,-0.00933367815275584,-0.0474349328440507,-0.00696008052980336,-255987.246484622,-1300959.56247926,-190888.503007738
2008,7,26819100,-9999,-866700,-0.0156047431616387,-0.0793052783486473,-0.011636384635765,-425249.560015759,-2161172.04720133,-317106.625548175
2008,8,26624700,-9999,-1061100,-0.0191048724689221,-0.0970933781651663,-0.0142464148344413,-518764.57905029,-2636427.20119476,-386840.341728892
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26746200,-9999,-939600,-0.01691729165187,-0.0859758157798419,-0.0126151459602686,-460398.142361475,-2339801.58807963,-343316.760462927
2009,5,27199800,-9999,-486000,-0.0087503232682086,-0.0444702495412975,-0.00652507549669065,-240130.233294128,-1220372.21593826,-179064.00178092
2009,6,26924400,-9999,-761400,-0.0137088397868601,-0.0696700576146995,-0.0102226182781487,-374309.113170591,-1902286.25366954,-279120.5704835
2009,7,26746200,-9999,-939600,-0.01691729165187,-0.0859758157798419,-0.0126151459602686,-460398.142361475,-2339801.58807963,-343316.760462927
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26527500,-9999,-1158300,-0.0208549371225638,-0.105987428073426,-0.0155514299337794,-565264.466992039,-2872745.51276215,-421515.092604659
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25920000,-9999,-1765800,-0.0317928412078246,-0.161575240000048,-0.0237077743046427,-851986.195856868,-4329901.60182417,-635322.156645585
2010,5,26001000,-9999,-1684800,-0.0303344539964565,-0.154163531743165,-0.0226202617218609,-814146.194819349,-4137593.93075844,-607105.04328913
2010,6,26519400,-9999,-1166400,-0.0210007758437006,-0.106728598899114,-0.0156601811920576,-569131.697660366,-2892399.26812443,-424398.868586471
2010,7,26154900,-9999,-1530900,-0.0275635182948571,-0.140081286055087,-0.0205539878145755,-741919.554165588,-3770529.00813188,-553245.972179107
2010,8,25774200,-9999,-1911600,-0.0344179381882872,-0.174916314862437,-0.0256652969536499,-919795.374231237,-4674516.42245078,-685887.146612167
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25830900,-9999,-1854900,-0.0333970671403295,-0.169728119082619,-0.0249040381457026,-893471.429557622,-4540734.80631323,-666257.503100584
2011,7,25652700,-9999,-2033100,-0.0366055190053393,-0.186033877247761,-0.0272965658278225,-976005.254781161,-4960182.14451882,-727802.59396264
2011,8,25693200,-9999,-1992600,-0.0358763253996553,-0.18232802311932,-0.0267528095364317,-957298.728819514,-4865113.21368428,-713853.224272034
2011,9,25806600,-9999,-1879200,-0.0338345833037399,-0.171951631559684,-0.0252302919205372,-904760.337150518,-4598106.46245862,-674675.589159922
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26114400,-9999,-1571400,-0.0282927119005412,-0.143787140183529,-0.0210977441059664,-760968.542433808,-3867338.37572116,-567450.71442415
2012,6,25758000,-9999,-1927800,-0.0347096156305608,-0.176398656513814,-0.0258827994702062,-927305.673960022,-4712684.71553344,-691487.542303963
2012,7,25571700,-9999,-2114100,-0.0380639062167074,-0.193445585504644,-0.0283840784106043,-1013327.94119314,-5149860.7572305,-755633.94820098
2012,8,25466400,-9999,-2219400,-0.039959809591486,-0.203080806238592,-0.0297978447682206,-1061667.16378299,-5395526.80010835,-791680.282397117
2012,9,25612200,-9999,-2073600,-0.0373347126110234,-0.189739731376203,-0.0278403221192134,-994681.663108823,-5055098.01372834,-741729.505073201
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25895700,-9999,-1790100,-0.032230357371235,-0.163798752477113,-0.0240340280794772,-863314.773030918,-4387474.86379818,-643769.824127691
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25628400,-9999,-2057400,-0.0370430351687498,-0.188257389724826,-0.0276228196026571,-987214.714699933,-5017150.03753623,-736161.436259685
2013,7,25199100,-9999,-2486700,-0.0447724873890007,-0.227539443486306,-0.0333866362914005,-1183457.75807123,-6014482.00367878,-882498.963965702
2013,8,25150500,-9999,-2535300,-0.0456475197158215,-0.231986468440436,-0.0340391438410696,-1205459.98943261,-6126300.12617724,-898905.92589478
2013,9,25434000,-9999,-2251800,-0.0405431644760332,-0.206045489541345,-0.0302328498013333,-1076499.7418164,-5470907.83761616,-802740.867076331
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26187300,-9999,-1498500,-0.0269801634103099,-0.137116602752334,-0.0201189827814628,-726658.788493965,-3692971.86689186,-541866.089963049
2014,5,26430300,-9999,-1255500,-0.0226050017762056,-0.114881477981685,-0.0168564450331175,-611592.39152136,-3108189.88451861,-456061.611160961
2014,6,26009100,-9999,-1676700,-0.0301886152753197,-0.153422360917477,-0.0225115104635827,-810355.590714046,-4118329.60128075,-604278.407380142
2014,7,25385400,-9999,-2300400,-0.0414181968028541,-0.210492514495475,-0.0308853573510024,-1098712.38336897,-5583795.2913178,-819304.730909573
2014,8,25596000,-9999,-2089800,-0.037626390053297,-0.191222073027579,-0.0280578246357698,-1002143.79067923,-5093021.48980957,-747293.979009809
2014,9,25660800,-9999,-2025000,-0.0364596802842025,-0.185292706422073,-0.0271878145695444,-972266.358596758,-4941180.60123488,-725014.516410562
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27450900,-9999,-234900,-0.00422932291296749,-0.0214939539449605,-0.00315378649006715,-116595.10161847,-592551.052725598,-86944.4267697994
2015,5,27523800,-9999,-162000,-0.0029167744227362,-0.0148234165137658,-0.00217502516556355,-80516.8590432592,-409196.860982743,-60041.0485315959
2015,6,26778600,-9999,-907200,-0.0163339367673227,-0.0830111324770888,-0.0121801409271559,-444788.462891056,-2260471.22278544,-331676.694844588
2015,7,25911900,-9999,-1773900,-0.0319386799289614,-0.162316410825736,-0.0238165255629209,-855763.589796041,-4349098.79556684,-638138.941794928
2015,8,26365500,-9999,-1320300,-0.0237717115453,-0.120810844587192,-0.0177264550993429,-642382.058736232,-3264666.8674106,-479021.323269534
2015,9,26770500,-9999,-915300,-0.0164797754884595,-0.083752303302777,-0.0122888921854341,-448692.669938251,-2280312.8967817,-334588.043940709
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27515700,-9999,-170100,-0.00306261314387301,-0.0155645873394541,-0.00228377642384173,-84530.2859573808,-429593.604156242,-63033.842376166
2016,7,27531900,-9999,-153900,-0.00277093570159939,-0.0140822456880776,-0.00206627390728537,-76502.2490972707,-388794.105491673,-57047.3725056468
2016,8,28244700,-9999,558900,0.0100628717584399,0.0511407869724922,0.00750383682119425,281406.040937029,1430141.09071426,209843.180195426
2016,9,27888300,-9999,202500,0.00364596802842025,0.0185292706422073,0.00271878145695444,101310.47171699,514872.630451221,75546.7491081656
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32845500,-9999,5159700,0.092899265364148,0.472125815963442,0.0692745515231991,2808245.57805558,14271859.1989738,2094095.70919906
2017,5,32813100,-9999,5127300,0.0923159104796008,0.469161132660689,0.0688395464900863,2789156.57921874,14174846.4926145,2079861.13125848
2017,6,32019300,-9999,4333500,0.0780237158081934,0.396526391743236,0.058181923178825,2327159.09089532,11826916.8260798,1735351.74592591
2017,7,29743200,-9999,2057400,0.0370430351687498,0.188257389724826,0.0276228196026571,1063444.63403867,5404560.12875229,793005.733726851
2017,8,29613600,-9999,1927800,0.0347096156305608,0.176398656513814,0.0258827994702062,994232.417663912,5052814.89155924,741394.504827526
2017,9,29654100,-9999,1968300,0.0354388092362448,0.180104510642255,0.0264265557615971,1015829.2930062,5162572.94350155,757499.194652309
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32011200,-9999,4325400,0.0778778770870566,0.395785220917548,0.0580731719205468,2322501.22227328,11803244.9486412,1731878.39488722
2018,5,32375700,-9999,4689900,0.084440619538213,0.429137908073521,0.0629669785430648,2533234.27383126,12874216.9690043,1889021.05452583
2018,6,30804300,-9999,3118500,0.0561479076376719,0.285350767889993,0.0418692344370983,1641269.84507876,8341140.93137971,1223887.31493952
2018,7,29581200,-9999,1895400,0.0341262607460135,0.17343397321106,0.0254477944370935,976975.834107468,4965114.7514086,728526.350466893
2018,8,28641600,-9999,955800,0.0172089690941436,0.0874581574312185,0.0128326484768249,484644.982367342,2463027.09559503,361397.516652733
2018,9,26875800,-9999,-810000,-0.014583872113681,-0.0741170825688292,-0.0108751258278177,-397845.083370596,-2021899.03092469,-296671.234354497
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31387500,182.0716872,3701700,0.0666482955595222,0.33871506733955,0.0496993250331271,1967277.80594105,9997954.62015715,1466989.94005935
2019,5,31201200,-9999,3515400,0.0632940049733756,0.321668138348719,0.047198046092729,1862489.13980638,9465405.36577259,1388849.517498
2019,6,29783700,-9999,2097900,0.0377722287744338,0.191963243853268,0.028166575894048,1085134.4113248,5514790.32012288,809179.700100479
2019,7,27928800,-9999,243000,0.0043751616341043,0.0222351247706488,0.00326253774834532,121661.044994225,618296.81767355,90722.0772605938
2019,8,27426600,-9999,-259200,-0.00466683907637792,-0.0237174664220254,-0.00348004026490168,-128599.876862275,-653560.838811877,-95896.3320178288
2019,9,27434700,-9999,-251100,-0.00452100035524111,-0.0229762955963371,-0.0033712890066235,-124599.469081662,-633230.260521458,-92913.2464807627
2019,10,-9999,181.7937848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,181.98958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28609200,-9999,923400,0.0166256142095963,0.0844934741284653,0.0123976434437122,467948.489678728,2378173.40807188,348947.019455793
2020,7,27199800,-9999,-486000,-0.0087503232682086,-0.0444702495412975,-0.00652507549669065,-240130.233294128,-1220372.21593826,-179064.00178092
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,27515700,-9999,-170100,-0.00306261314387301,-0.0155645873394541,-0.00228377642384173,-84530.2859573808,-429593.604156242,-63033.842376166
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
