"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8189100,-9999,-3693600,-0.265527393832557,-0.82568107397247,-0.0855392448494668,-2649637.06554928,-8239282.38191349,-853576.538529083
2005,6,11291400,-9999,-591300,-0.0425076748898611,-0.132181399999979,-0.0136937826184453,-492485.101627416,-1531426.2749236,-158653.324181638
2005,7,10619100,-9999,-1263600,-0.0908383189427169,-0.282469841095845,-0.0292634258695544,-1021475.27558981,-3176368.32272447,-329066.701725899
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,9695700,-9999,-2187000,-0.157220167400856,-0.488890109588962,-0.0506482370819211,-1693368.27555018,-5265679.43219026,-545516.006660875
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9954900,-9999,-1927800,-0.138586666079273,-0.430947578082122,-0.0446454830573972,-1511230.80780753,-4699306.75852478,-486840.699286282
2006,6,11672100,-9999,-210600,-0.0151397198237861,-0.0470783068493075,-0.00487723764492574,-178304.160601964,-554452.663789668,-57440.4133271012
2006,7,11072700,-9999,-810000,-0.0582296916299467,-0.181070410958875,-0.0187586063266375,-668204.197379547,-2077840.44938571,-215260.962810995
2006,8,9452700,-9999,-2430000,-0.17468907488984,-0.543211232876625,-0.0562758189799124,-1859488.50200095,-5782245.06786597,-599031.384188298
2006,9,9347400,-9999,-2535300,-0.182258934801733,-0.566750386301279,-0.0587144378023753,-1930072.71350502,-6001732.95843341,-621769.980245021
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11283300,-9999,-599400,-0.0430899718061606,-0.133992104109567,-0.0138813686817117,-499055.444084978,-1551857.33982589,-160769.949980996
2007,5,11834100,-9999,-48600,-0.0034937814977968,-0.0108642246575325,-0.00112551637959825,-41430.6295179205,-128832.231514629,-13346.8140949547
2007,6,11510100,-9999,-372600,-0.0267856581497755,-0.0832923890410825,-0.00862895891025323,-313282.523928201,-974179.903173992,-100923.487157232
2007,7,11007900,-9999,-874800,-0.0628880669603425,-0.195556043835585,-0.0202592948327685,-719597.523408924,-2237652.57279213,-231817.244388585
2007,8,11169900,-9999,-712800,-0.0512421286343531,-0.15934196164381,-0.016507573567441,-590538.009221994,-1836330.52182729,-190240.918779218
2007,9,11331900,-9999,-550800,-0.0395961903083638,-0.123127879452035,-0.0127558523021135,-459561.7317037,-1429048.12461287,-148047.110786758
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11445300,-9999,-437400,-0.0314440334801712,-0.0977780219177925,-0.0101296474163842,-366741.714591981,-1140416.01660794,-118145.283875227
2008,6,11550600,-9999,-332100,-0.0238741735682782,-0.0742388684931388,-0.00769102859392136,-279715.971484271,-869801.719546978,-90110.0734946686
2008,7,10562400,-9999,-1320300,-0.0949143973568131,-0.295144769862966,-0.0305765283124191,-1064566.74617836,-3310365.08743135,-342948.553238073
2008,8,10214100,-9999,-1668600,-0.11995316475769,-0.373005046575282,-0.0386427290328732,-1324029.22342575,-4117186.76325541,-426533.994461923
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11380500,-9999,-502200,-0.036102408810567,-0.112263654794502,-0.0116303359225152,-419896.157904371,-1305704.4910177,-135268.906698878
2009,5,11518200,-9999,-364500,-0.026203361233476,-0.0814816849314937,-0.00844137284698686,-306578.719573809,-953333.826619925,-98763.8668114124
2009,6,11137500,-9999,-745200,-0.053571316299551,-0.166584778082165,-0.0172579178205065,-616503.486462628,-1917072.48530159,-198605.657660813
2009,7,9882000,-9999,-2000700,-0.143827338325968,-0.447243915068421,-0.0463337576267945,-1562970.45500522,-4860195.79844086,-503508.547699913
2009,8,9023400,-9999,-2859300,-0.205550811453712,-0.639178550684829,-0.0662178803330302,-2141902.68264693,-6660437.10905276,-690010.681648173
2009,9,9387900,-9999,-2494800,-0.179347450220236,-0.557696865753335,-0.0577765074860434,-1903025.52867937,-5917627.32890708,-613056.770915106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10416600,-9999,-1466100,-0.105395741850204,-0.327737443835564,-0.0339530774512138,-1174278.11721195,-3651522.36448097,-378291.90404703
2010,5,9971100,-9999,-1911600,-0.137422072246674,-0.427326169862945,-0.0442703109308644,-1499678.68090771,-4663384.39131573,-483119.19922878
2010,6,9946800,-9999,-1935900,-0.139168962995573,-0.432758282191711,-0.0448330691206635,-1516999.45393683,-4717244.87731041,-488699.059836513
2010,7,9792900,-9999,-2089800,-0.150232604405263,-0.467161660273897,-0.0483972043227247,-1625662.58837356,-5055142.569326,-523704.722824926
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9436500,-9999,-2446200,-0.175853668722439,-0.546832641095802,-0.0566509911064451,-1870402.90690531,-5816184.38174663,-602547.443077832
2011,6,9315000,-9999,-2567700,-0.184588122466931,-0.573993202739634,-0.0594647820554408,-1951619.79879926,-6068735.53873193,-628711.340901535
2011,7,9161100,-9999,-2721600,-0.195651763876621,-0.60839658082182,-0.0630289172575019,-2052865.21652824,-6383567.18016315,-661327.3977686
2011,8,8650800,-9999,-3231900,-0.232336469603487,-0.722470939725911,-0.0748468392432835,-2375429.7548198,-7386610.33348074,-765241.071692868
2011,9,9468900,-9999,-2413800,-0.173524481057241,-0.539589824657447,-0.0559006468533796,-1848554.01538018,-5748243.30809999,-595508.856004453
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8699400,-9999,-3183300,-0.228842688105691,-0.711606715068379,-0.0737213228636852,-2345585.6740147,-7293807.50686761,-755626.846589958
2012,5,9639000,-9999,-2243700,-0.161296245814952,-0.501565038356084,-0.0519613395247858,-1732532.01941764,-5387462.5809288,-558132.547001767
2012,6,7605900,-9999,-4276800,-0.307452771806119,-0.95605176986286,-0.0990454414046458,-2971568.70048144,-9240357.46588063,-957286.323601644
2012,7,7500600,-9999,-4382100,-0.315022631718012,-0.979590923287514,-0.101484060227109,-3026740.57734858,-9411919.32956337,-975059.859567271
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10586700,-9999,-1296000,-0.0931675066079147,-0.2897126575342,-0.0300137701226199,-1046128.1372703,-3253028.59123777,-337008.583507246
2013,5,10465200,-9999,-1417500,-0.101901960352407,-0.316873219178031,-0.0328275610716156,-1137883.13746694,-3538348.93431501,-366567.316844316
2013,6,10157400,-9999,-1725300,-0.124029243171786,-0.385679975342404,-0.0399558314757378,-1365410.4026026,-4245865.22453137,-439864.878204941
2013,7,8748000,-9999,-3134700,-0.225348906607894,-0.700742490410846,-0.072595806484087,-2315556.19396736,-7200428.16480259,-745952.895403997
2013,8,9614700,-9999,-2268000,-0.163043136563851,-0.50699715068485,-0.0525240977145849,-1749241.63143383,-5439422.60733531,-563515.523021537
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9258300,-9999,-2624400,-0.188664200881027,-0.586668131506755,-0.0607778844983054,-1989133.01106368,-6185386.21248569,-640796.165004469
2014,5,10384200,-9999,-1498500,-0.107724929515401,-0.334980260273919,-0.0347034217042793,-1198443.7971345,-3726667.69793879,-386076.840968276
2014,6,8391600,-9999,-3491100,-0.25096997092507,-0.780413471232751,-0.0808495932678075,-2531453.20815944,-7871779.1541396,-815503.789165606
2014,7,8440200,-9999,-3442500,-0.247476189427274,-0.769549246575219,-0.0797240768882092,-2502603.58905522,-7782068.69473335,-806209.928382544
2014,8,9744300,-9999,-2138400,-0.153726385903059,-0.47802588493143,-0.0495227207023229,-1659604.9967818,-5160689.51054064,-534639.217913005
2014,9,9647100,-9999,-2235600,-0.160713948898653,-0.499754334246495,-0.0517737534615194,-1726952.16389103,-5370111.52333238,-556335.005056187
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10440900,-9999,-1441800,-0.103648851101305,-0.322305331506797,-0.0333903192614147,-1156102.58533382,-3595003.92973665,-372436.684180062
2015,5,10481400,-9999,-1401300,-0.100737366519808,-0.313251810958854,-0.0324523889450828,-1125712.4550006,-3500503.11349501,-362646.550054694
2015,6,9736200,-9999,-2146500,-0.154308682819359,-0.479836589041019,-0.0497103067655893,-1665244.65647801,-5178226.53452749,-536456.025680591
2015,7,9298800,-9999,-2583900,-0.18575271629953,-0.577614610958811,-0.0598399541819735,-1962363.09174379,-6102142.76473753,-632172.276334251
2015,8,9792900,-9999,-2089800,-0.150232604405263,-0.467161660273897,-0.0483972043227247,-1625662.58837356,-5055142.569326,-523704.722824926
2015,9,9817200,-9999,-2065500,-0.148485713656364,-0.461729547945131,-0.0478344461329255,-1608624.29132431,-5002160.4675427,-518215.861423178
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11591100,-9999,-291600,-0.0209626889867808,-0.065185347945195,-0.00675309827758949,-246030.6562572,-765054.232471019,-79258.4005826945
2016,5,11348100,-9999,-534600,-0.0384315964757648,-0.119506471232857,-0.0123806801755807,-446358.960060351,-1387992.93059862,-143793.858043261
2016,6,10951200,-9999,-931500,-0.0669641453744387,-0.208230972602706,-0.0215723972756331,-764314.157117299,-2376702.92692639,-246222.639720551
2016,7,10692000,-9999,-1190700,-0.0855976466960217,-0.266173504109546,-0.0275751513001571,-965722.300603722,-3002999.48269924,-311105.965887741
2016,8,10278900,-9999,-1603800,-0.115294789427294,-0.358519413698572,-0.0371420405267422,-1276441.90305169,-3969209.75332511,-411203.811799965
2016,9,9331200,-9999,-2551500,-0.183423528634332,-0.570371794520456,-0.059089609928908,-1940856.33587877,-6035265.59239013,-625243.907741835
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10165500,-9999,-1717200,-0.123446946255487,-0.383869271232815,-0.0397682454124714,-1359513.54809058,-4227528.43036386,-437965.215519804
2017,7,10465200,-9999,-1417500,-0.101901960352407,-0.316873219178031,-0.0328275610716156,-1137883.13746694,-3538348.93431501,-366567.316844316
2017,8,10432800,-9999,-1449900,-0.104231148017605,-0.324116035616386,-0.0335779053246811,-1162165.97690576,-3613858.58572063,-374389.996524993
2017,9,10392300,-9999,-1490400,-0.107142632599102,-0.33316955616433,-0.0345158356410129,-1192409.70486587,-3707904.15074728,-384132.967349208
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10554300,-9999,-1328400,-0.0954966942731126,-0.296955473972555,-0.0307641143756854,-1070703.22233129,-3329447.00642742,-344925.409669273
2018,8,10052100,-9999,-1830600,-0.13159910308368,-0.409219128767057,-0.0423944502982007,-1441621.65090729,-4482850.88706787,-464416.215582693
2018,9,10505700,-9999,-1377000,-0.0989904757709094,-0.307819698630087,-0.0318896307552837,-1107419.87620319,-3443620.71093321,-356753.623701241
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,142.8424911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11599200,-9999,-283500,-0.0203803920704814,-0.0633746438356062,-0.00656551221432311,-239279.351016438,-744060.447681251,-77083.4778987953
2019,6,11072700,-9999,-810000,-0.0582296916299467,-0.181070410958875,-0.0187586063266375,-668204.197379547,-2077840.44938571,-215260.962810995
2019,7,10716300,-9999,-1166400,-0.0838507559471233,-0.26074139178078,-0.0270123931103579,-947050.675993825,-2944938.40343285,-305090.930504045
2019,8,10092600,-9999,-1790100,-0.128687618502182,-0.400165608219114,-0.0414565199818688,-1412408.12992265,-4392008.84236219,-455005.124363998
2019,9,10740600,-9999,-1142100,-0.0821038651982249,-0.255309279452014,-0.0264496349205588,-928335.446314423,-2886741.73032019,-299061.84781373
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11526300,142.8823,-356400,-0.0256210643171766,-0.079670980821905,-0.00825378678372048,-299870.161297861,-932472.967323484,-96602.7149970157
2020,5,11421000,-9999,-461700,-0.0331909242290696,-0.103210134246559,-0.0106924056061834,-386710.367270076,-1202510.32014119,-124578.15487242
2020,6,10789200,-9999,-1093500,-0.0786100837004281,-0.244445054794481,-0.0253241185409606,-890774.278257304,-2769941.93375901,-286961.574825339
2020,7,10513800,142.7501186,-1368900,-0.09840817885461,-0.306008994520499,-0.0317020446920173,-1101312.60604361,-3424629.61057396,-354786.17593624
2020,8,10368000,-9999,-1514700,-0.108889523348,-0.338601668493096,-0.0350785938308121,-1210497.3199259,-3764149.20031752,-389959.864947347
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,142.49101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
